Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-17 17:40:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-17 18:10:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-17 18:40:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-17 19:10:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-17 19:41:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-17 19:50:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-18 08:27:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 08:52:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-18 09:35:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-18 10:05:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-18 10:35:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-18 11:05:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 11:35:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-18 12:05:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 12:35:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 13:05:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-18 13:35:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 14:06:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 14:36:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 15:06:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-18 15:36:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 16:07:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-18 16:37:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-18 17:07:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-18 17:38:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-18 18:08:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 18:38:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 19:08:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-18 19:39:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-18 19:50:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-19 08:27:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-19 08:52:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-19 09:35:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-19 10:05:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-19 10:35:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-19 11:06:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-19 11:36:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-19 12:06:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-19 12:36:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-19 13:07:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-19 13:37:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-19 14:07:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-19 14:38:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-19 15:08:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-19 15:38:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-19 16:08:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-19 16:39:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2019-12-19 17:09:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-19 17:39:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-19 18:09:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-19 18:39:00+01:00,24.51,24.51,24.51,24.51,0,0,0
2019-12-19 19:09:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-19 19:40:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-19 19:50:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-20 08:27:00+01:00,24.46,24.46,24.46,24.46,0,0,0
2019-12-20 08:52:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-20 09:35:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-20 10:05:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-20 10:36:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2019-12-20 11:06:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-20 11:36:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-20 12:06:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-20 12:36:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-20 13:07:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-20 13:37:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-20 14:07:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-20 14:37:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-20 15:08:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-20 15:38:00+01:00,24.73,24.73,24.73,24.73,0,0,0
2019-12-20 16:08:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2019-12-20 16:38:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-20 17:09:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-23 09:35:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 10:05:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 10:35:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-23 11:05:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2019-12-23 11:36:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2019-12-23 12:06:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-23 12:36:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-23 13:06:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-23 13:37:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-23 14:07:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-23 14:37:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-23 15:07:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-23 15:37:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-23 16:08:00+01:00,24.73,24.73,24.73,24.73,0,0,0
2019-12-23 16:38:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2019-12-23 17:08:00+01:00,24.71,24.71,24.71,24.71,0,0,0
2019-12-23 17:38:00+01:00,24.66,24.66,24.66,24.66,0,0,0
