Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,53.39,53.39,53.39,53.39,0,0,0
2019-12-17 17:39:00+01:00,53.37,53.37,53.37,53.37,0,0,0
2019-12-17 18:09:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-17 18:40:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-17 19:10:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-17 19:40:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-17 19:50:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-18 08:27:00+01:00,53.54,53.54,53.54,53.54,0,0,0
2019-12-18 08:52:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-18 09:35:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-18 10:05:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-18 10:35:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-18 11:05:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-18 11:35:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-18 12:05:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-18 12:36:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-18 13:06:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-18 13:36:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-18 14:06:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-18 14:37:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-18 15:07:00+01:00,53.76,53.76,53.76,53.76,0,0,0
2019-12-18 15:37:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-18 16:08:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-18 16:38:00+01:00,53.6,53.6,53.6,53.6,0,0,0
2019-12-18 17:08:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-18 17:39:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-18 18:09:00+01:00,53.66,53.66,53.66,53.66,0,0,0
2019-12-18 18:39:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-18 19:10:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-18 19:40:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-18 19:50:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-19 08:27:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-19 08:52:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-19 09:35:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-19 10:05:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-19 10:35:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-19 11:05:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-19 11:35:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-19 12:06:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-19 12:36:00+01:00,53.76,53.76,53.76,53.76,0,0,0
2019-12-19 13:06:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-19 13:36:00+01:00,53.76,53.76,53.76,53.76,0,0,0
2019-12-19 14:06:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-19 14:37:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-19 15:07:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-19 15:37:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-19 16:07:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-19 16:38:00+01:00,53.87,53.87,53.87,53.87,0,0,0
2019-12-19 17:08:00+01:00,53.83,53.83,53.83,53.83,0,0,0
2019-12-19 17:38:00+01:00,53.77,53.77,53.77,53.77,0,0,0
2019-12-19 18:08:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-19 18:39:00+01:00,53.85,53.85,53.85,53.85,0,0,0
2019-12-19 19:09:00+01:00,53.83,53.83,53.83,53.83,0,0,0
2019-12-19 19:39:00+01:00,53.85,53.85,53.85,53.85,0,0,0
2019-12-19 19:50:00+01:00,53.86,53.86,53.86,53.86,0,0,0
2019-12-20 08:27:00+01:00,53.89,53.89,53.89,53.89,0,0,0
2019-12-20 08:52:00+01:00,53.91,53.91,53.91,53.91,0,0,0
2019-12-20 09:35:00+01:00,53.95,53.95,53.95,53.95,0,0,0
2019-12-20 10:05:00+01:00,53.97,53.97,53.97,53.97,0,0,0
2019-12-20 10:35:00+01:00,53.97,53.97,53.97,53.97,0,0,0
2019-12-20 11:05:00+01:00,53.96,53.96,53.96,53.96,0,0,0
2019-12-20 11:35:00+01:00,53.99,53.99,53.99,53.99,0,0,0
2019-12-20 12:05:00+01:00,54.07,54.07,54.07,54.07,0,0,0
2019-12-20 12:36:00+01:00,54.12,54.12,54.12,54.12,0,0,0
2019-12-20 13:06:00+01:00,54.12,54.12,54.12,54.12,0,0,0
2019-12-20 13:36:00+01:00,54.09,54.09,54.09,54.09,0,0,0
2019-12-20 14:06:00+01:00,54.13,54.13,54.13,54.13,0,0,0
2019-12-20 14:37:00+01:00,54.18,54.18,54.18,54.18,0,0,0
2019-12-20 15:07:00+01:00,54.19,54.19,54.19,54.19,0,0,0
