Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,56.99,56.99,56.99,56.99,100,0,0
2019-12-18 09:11:00+01:00,56.99,56.99,56.99,56.99,166,0,0
2019-12-18 13:12:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-19 09:04:00+01:00,56.98,56.98,56.98,56.98,0,0,0
2019-12-19 13:12:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-20 09:04:00+01:00,56.87,56.87,56.87,56.87,12,0,0
2019-12-20 10:03:00+01:00,56.91,56.91,56.91,56.91,17,0,0
2019-12-20 13:12:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-20 15:02:00+01:00,57.16,57.16,57.16,57.16,155,0,0
2019-12-20 16:13:00+01:00,57.23,57.23,57.23,57.23,2,0,0
2019-12-20 17:07:00+01:00,57.23,57.23,57.23,57.23,166,0,0
2019-12-23 09:04:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-23 13:12:00+01:00,57.14,57.14,57.14,57.14,0,0,0
2019-12-23 13:36:00+01:00,57.13,57.13,57.13,57.13,55,0,0
2019-12-23 14:47:00+01:00,57.15,57.15,57.15,57.15,89,0,0
2019-12-23 15:28:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-23 15:36:00+01:00,57.12,57.12,57.12,57.12,188,0,0
2019-12-23 15:53:00+01:00,57.07,57.07,57.07,57.07,3,0,0
