Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:00:00-05:00,48.99,48.99,48.98,48.98,419,0,0
2019-12-17 15:03:00-05:00,48.97,48.97,48.97,48.97,110,0,0
2019-12-17 15:06:00-05:00,48.95,48.95,48.95,48.95,102,0,0
2019-12-17 15:13:00-05:00,48.94,48.94,48.94,48.94,189,0,0
2019-12-17 15:14:00-05:00,48.96,48.96,48.96,48.96,210,0,0
2019-12-17 15:15:00-05:00,48.96,48.96,48.96,48.96,1463,0,0
2019-12-17 15:31:00-05:00,48.99,48.99,48.99,48.99,232,0,0
2019-12-17 15:49:00-05:00,48.96,48.96,48.96,48.96,925,0,0
2019-12-17 15:59:00-05:00,48.98,48.98,48.98,48.98,13296,0,0
2019-12-18 09:30:00-05:00,48.93,49.0,48.93,49.0,0,0,0
2019-12-18 09:38:00-05:00,49.03,49.03,49.03,49.03,260,0,0
2019-12-18 09:41:00-05:00,49.01,49.01,49.01,49.01,151,0,0
2019-12-18 09:53:00-05:00,48.94,48.94,48.94,48.94,100,0,0
2019-12-18 09:57:00-05:00,48.92,48.92,48.92,48.92,334,0,0
2019-12-18 10:24:00-05:00,48.93,48.93,48.93,48.93,476,0,0
2019-12-18 10:36:00-05:00,48.91,48.91,48.91,48.91,131,0,0
2019-12-18 10:48:00-05:00,48.86,48.86,48.86,48.86,182,0,0
2019-12-18 10:49:00-05:00,48.86,48.86,48.86,48.86,115,0,0
2019-12-18 10:50:00-05:00,48.86,48.86,48.86,48.86,381,0,0
2019-12-18 11:01:00-05:00,48.83,48.83,48.83,48.83,257,0,0
2019-12-18 11:12:00-05:00,48.85,48.85,48.85,48.85,308,0,0
2019-12-18 11:36:00-05:00,48.86,48.86,48.86,48.86,618,0,0
2019-12-18 12:00:00-05:00,48.86,48.86,48.86,48.86,0,0,0
2019-12-18 12:04:00-05:00,48.88,48.88,48.88,48.88,5540,0,0
2019-12-18 12:39:00-05:00,48.88,48.88,48.88,48.88,340,0,0
2019-12-18 13:11:00-05:00,48.87,48.87,48.87,48.87,303,0,0
2019-12-18 13:19:00-05:00,48.85,48.85,48.85,48.85,330,0,0
2019-12-18 13:36:00-05:00,48.84,48.84,48.84,48.84,4490,0,0
2019-12-18 13:44:00-05:00,48.84,48.84,48.84,48.84,117,0,0
2019-12-18 13:47:00-05:00,48.85,48.85,48.85,48.85,461,0,0
2019-12-18 14:02:00-05:00,48.84,48.84,48.84,48.84,803,0,0
2019-12-18 14:04:00-05:00,48.85,48.85,48.85,48.85,103,0,0
2019-12-18 14:05:00-05:00,48.85,48.86,48.85,48.85,500,0,0
2019-12-18 14:07:00-05:00,48.86,48.86,48.86,48.86,100,0,0
2019-12-18 14:10:00-05:00,48.86,48.86,48.86,48.86,624,0,0
2019-12-18 14:24:00-05:00,48.86,48.86,48.86,48.86,204,0,0
2019-12-18 14:29:00-05:00,48.86,48.87,48.86,48.87,3850,0,0
2019-12-18 15:05:00-05:00,48.93,48.94,48.93,48.94,1721,0,0
2019-12-18 15:08:00-05:00,48.94,48.94,48.94,48.94,254,0,0
2019-12-18 15:22:00-05:00,48.92,48.92,48.92,48.92,250,0,0
2019-12-18 15:31:00-05:00,48.92,48.93,48.92,48.93,1216,0,0
2019-12-18 15:33:00-05:00,48.92,48.92,48.92,48.92,214,0,0
2019-12-18 15:45:00-05:00,48.96,48.96,48.96,48.96,100,0,0
2019-12-18 15:54:00-05:00,48.97,48.97,48.97,48.97,100,0,0
2019-12-18 15:58:00-05:00,48.95,48.95,48.95,48.95,200,0,0
2019-12-18 15:59:00-05:00,48.94,48.94,48.94,48.94,200,0,0
2019-12-19 09:30:00-05:00,49.11,49.11,49.11,49.11,0,0,0
2019-12-19 09:41:00-05:00,49.29,49.29,49.29,49.29,933,0,0
2019-12-19 09:54:00-05:00,49.31,49.31,49.31,49.31,1207,0,0
2019-12-19 10:44:00-05:00,49.42,49.42,49.42,49.42,161,0,0
2019-12-19 12:11:00-05:00,49.52,49.52,49.52,49.52,305,0,0
2019-12-19 12:34:00-05:00,49.47,49.47,49.47,49.47,147,0,0
2019-12-19 12:35:00-05:00,49.48,49.48,49.48,49.48,477,0,0
2019-12-19 12:50:00-05:00,49.45,49.46,49.45,49.46,367,0,0
2019-12-19 13:01:00-05:00,49.47,49.47,49.47,49.47,101,0,0
2019-12-19 13:15:00-05:00,49.47,49.47,49.47,49.47,200,0,0
2019-12-19 13:27:00-05:00,49.47,49.47,49.47,49.47,101,0,0
2019-12-19 13:40:00-05:00,49.51,49.51,49.51,49.51,559,0,0
2019-12-19 14:18:00-05:00,49.51,49.51,49.51,49.51,300,0,0
2019-12-19 14:24:00-05:00,49.55,49.55,49.55,49.55,137,0,0
2019-12-19 14:26:00-05:00,49.54,49.54,49.54,49.54,577,0,0
2019-12-19 14:46:00-05:00,49.51,49.51,49.51,49.51,1554,0,0
2019-12-19 14:47:00-05:00,49.5,49.5,49.5,49.5,215,0,0
2019-12-19 14:53:00-05:00,49.49,49.49,49.48,49.48,250,0,0
2019-12-19 14:54:00-05:00,49.49,49.49,49.49,49.49,322,0,0
2019-12-19 15:50:00-05:00,49.37,49.37,49.37,49.37,127,0,0
2019-12-19 15:51:00-05:00,49.37,49.37,49.37,49.37,139,0,0
2019-12-19 15:52:00-05:00,49.38,49.38,49.38,49.38,256,0,0
2019-12-19 15:54:00-05:00,49.37,49.37,49.37,49.37,362,0,0
2019-12-19 15:55:00-05:00,49.38,49.38,49.38,49.38,109,0,0
2019-12-19 15:58:00-05:00,49.4,49.4,49.4,49.4,9353,0,0
2019-12-20 09:33:00-05:00,49.6,49.62,49.6,49.62,449,0,0
2019-12-20 09:38:00-05:00,49.71,49.71,49.71,49.71,238,0,0
2019-12-20 10:05:00-05:00,49.81,49.81,49.81,49.81,194,0,0
2019-12-20 10:16:00-05:00,49.73,49.73,49.73,49.73,100,0,0
2019-12-20 10:17:00-05:00,49.74,49.74,49.74,49.74,102,0,0
2019-12-20 10:22:00-05:00,49.72,49.72,49.72,49.72,103,0,0
2019-12-20 10:23:00-05:00,49.71,49.71,49.71,49.71,152,0,0
2019-12-20 10:40:00-05:00,49.74,49.74,49.74,49.74,359,0,0
2019-12-20 11:00:00-05:00,49.86,49.86,49.86,49.86,100,0,0
2019-12-20 11:02:00-05:00,49.86,49.86,49.86,49.86,177,0,0
2019-12-20 11:06:00-05:00,49.87,49.87,49.87,49.87,100,0,0
2019-12-20 11:07:00-05:00,49.88,49.88,49.88,49.88,344,0,0
2019-12-20 11:20:00-05:00,49.91,49.91,49.91,49.91,100,0,0
2019-12-20 11:29:00-05:00,49.91,49.91,49.91,49.91,377,0,0
2019-12-20 11:33:00-05:00,49.95,49.95,49.95,49.95,100,0,0
2019-12-20 11:36:00-05:00,49.95,49.95,49.95,49.95,147,0,0
2019-12-20 11:42:00-05:00,49.95,49.95,49.95,49.95,147,0,0
2019-12-20 11:48:00-05:00,49.97,49.97,49.97,49.97,161,0,0
2019-12-20 11:53:00-05:00,50.0,50.0,50.0,50.0,929,0,0
2019-12-20 12:21:00-05:00,50.03,50.03,50.03,50.03,101,0,0
2019-12-20 12:25:00-05:00,50.04,50.04,50.04,50.04,300,0,0
2019-12-20 12:31:00-05:00,50.07,50.07,50.07,50.07,142,0,0
2019-12-20 12:44:00-05:00,50.05,50.05,50.05,50.05,109,0,0
2019-12-20 13:01:00-05:00,50.04,50.04,50.04,50.04,1201,0,0
2019-12-20 13:02:00-05:00,50.04,50.04,50.04,50.04,498,0,0
2019-12-20 14:04:00-05:00,49.97,49.97,49.97,49.97,134,0,0
2019-12-20 14:39:00-05:00,49.95,49.95,49.95,49.95,219,0,0
2019-12-20 15:12:00-05:00,50.0,50.0,50.0,50.0,150,0,0
2019-12-20 15:27:00-05:00,50.03,50.03,50.03,50.03,203,0,0
2019-12-20 15:43:00-05:00,50.03,50.03,50.03,50.03,118,0,0
2019-12-20 15:49:00-05:00,50.01,50.01,50.01,50.01,358,0,0
2019-12-20 15:50:00-05:00,50.0,50.0,50.0,50.0,104,0,0
2019-12-20 15:59:00-05:00,49.97,49.97,49.97,49.97,8560,0,0
2019-12-23 09:30:00-05:00,50.1,50.1,50.1,50.1,0,0,0
2019-12-23 10:20:00-05:00,49.88,49.88,49.88,49.88,210,0,0
2019-12-23 11:01:00-05:00,49.87,49.87,49.87,49.87,0,0,0
2019-12-23 11:53:00-05:00,49.88,49.88,49.88,49.88,494,0,0
2019-12-23 12:05:00-05:00,49.91,49.91,49.91,49.91,244,0,0
2019-12-23 12:35:00-05:00,49.93,49.93,49.93,49.93,114,0,0
2019-12-23 12:37:00-05:00,49.93,49.93,49.93,49.93,100,0,0
2019-12-23 12:40:00-05:00,49.94,49.94,49.94,49.94,100,0,0
2019-12-23 12:41:00-05:00,49.94,49.94,49.94,49.94,169,0,0
2019-12-23 13:00:00-05:00,49.92,49.92,49.92,49.92,288,0,0
2019-12-23 13:11:00-05:00,49.9,49.9,49.9,49.9,122,0,0
2019-12-23 13:19:00-05:00,49.9,49.9,49.9,49.9,195,0,0
2019-12-23 13:39:00-05:00,49.89,49.89,49.89,49.89,700,0,0
2019-12-23 13:44:00-05:00,49.86,49.86,49.86,49.86,418,0,0
2019-12-23 14:44:00-05:00,49.85,49.85,49.85,49.85,637,0,0
2019-12-23 14:53:00-05:00,49.87,49.87,49.87,49.87,136,0,0
2019-12-23 15:00:00-05:00,49.87,49.87,49.87,49.87,315,0,0
2019-12-23 15:02:00-05:00,49.87,49.87,49.87,49.87,1354,0,0
2019-12-23 15:03:00-05:00,49.85,49.85,49.85,49.85,421,0,0
2019-12-23 15:23:00-05:00,49.82,49.82,49.82,49.82,111,0,0
2019-12-23 15:31:00-05:00,49.85,49.85,49.84,49.84,396,0,0
2019-12-23 15:44:00-05:00,49.83,49.83,49.83,49.83,3825,0,0
2019-12-23 15:45:00-05:00,49.81,49.81,49.81,49.81,474,0,0
2019-12-23 15:47:00-05:00,49.81,49.81,49.81,49.81,100,0,0
2019-12-23 15:54:00-05:00,49.83,49.83,49.83,49.83,101,0,0
2019-12-23 15:55:00-05:00,49.82,49.82,49.82,49.82,100,0,0
2019-12-23 15:59:00-05:00,49.83,49.83,49.83,49.83,12211,0,0
2019-12-24 09:52:00-05:00,49.86,49.86,49.86,49.86,0,0,0
2019-12-24 10:00:00-05:00,49.88,49.89,49.88,49.88,1432,0,0
2019-12-24 10:23:00-05:00,49.91,49.91,49.91,49.91,301,0,0
2019-12-24 10:48:00-05:00,49.93,49.93,49.93,49.93,366,0,0
2019-12-24 11:17:00-05:00,49.94,49.94,49.93,49.93,1176,0,0
2019-12-24 12:22:00-05:00,49.89,49.89,49.89,49.89,306,0,0
2019-12-24 12:34:00-05:00,49.89,49.89,49.89,49.89,300,0,0
2019-12-24 12:55:00-05:00,49.88,49.88,49.88,49.88,163,0,0
2019-12-24 12:56:00-05:00,49.89,49.89,49.89,49.89,600,0,0
2019-12-24 12:58:00-05:00,49.86,49.86,49.86,49.86,100,0,0
2019-12-26 09:30:00-05:00,49.91,49.91,49.91,49.91,0,0,0
2019-12-26 09:32:00-05:00,49.93,49.93,49.93,49.93,301,0,0
2019-12-26 09:48:00-05:00,49.99,49.99,49.99,49.99,157,0,0
2019-12-26 10:25:00-05:00,50.02,50.02,50.02,50.02,155,0,0
2019-12-26 10:56:00-05:00,50.07,50.07,50.07,50.07,151,0,0
2019-12-26 11:37:00-05:00,50.03,50.03,50.03,50.03,731,0,0
2019-12-26 12:07:00-05:00,49.98,49.98,49.98,49.98,311,0,0
2019-12-26 12:28:00-05:00,49.95,49.95,49.95,49.95,118,0,0
2019-12-26 12:38:00-05:00,49.94,49.94,49.94,49.94,283,0,0
2019-12-26 12:42:00-05:00,49.95,49.95,49.95,49.95,1001,0,0
2019-12-26 12:44:00-05:00,49.96,49.96,49.96,49.96,177,0,0
2019-12-26 13:10:00-05:00,49.96,49.96,49.96,49.96,101,0,0
2019-12-26 13:11:00-05:00,49.96,49.96,49.95,49.95,3021,0,0
2019-12-26 13:47:00-05:00,49.96,49.96,49.96,49.96,120,0,0
2019-12-26 14:01:00-05:00,49.98,49.98,49.98,49.98,150,0,0
2019-12-26 14:22:00-05:00,49.96,49.96,49.96,49.96,293,0,0
2019-12-26 14:28:00-05:00,49.98,49.98,49.98,49.98,145,0,0
2019-12-26 14:39:00-05:00,49.96,49.96,49.96,49.96,366,0,0
2019-12-26 15:06:00-05:00,49.95,49.95,49.95,49.95,128,0,0
2019-12-26 15:39:00-05:00,49.93,49.93,49.93,49.93,217,0,0
2019-12-26 15:52:00-05:00,49.98,49.98,49.98,49.98,100,0,0
2019-12-26 15:59:00-05:00,49.99,49.99,49.99,49.99,576,0,0
2019-12-27 09:30:00-05:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-27 09:32:00-05:00,50.1,50.1,50.1,50.1,288,0,0
2019-12-27 09:33:00-05:00,50.14,50.14,50.14,50.14,3657,0,0
2019-12-27 10:03:00-05:00,50.05,50.05,50.05,50.05,351,0,0
2019-12-27 10:32:00-05:00,50.06,50.06,50.06,50.06,101,0,0
2019-12-27 10:43:00-05:00,50.04,50.04,50.04,50.04,223,0,0
2019-12-27 11:02:00-05:00,50.07,50.07,50.07,50.07,200,0,0
2019-12-27 11:13:00-05:00,50.09,50.09,50.09,50.09,222,0,0
2019-12-27 11:24:00-05:00,50.06,50.06,50.06,50.06,451,0,0
2019-12-27 11:34:00-05:00,50.06,50.06,50.06,50.06,113,0,0
2019-12-27 11:47:00-05:00,50.06,50.06,50.06,50.06,207,0,0
2019-12-27 11:54:00-05:00,50.07,50.07,50.07,50.07,302,0,0
2019-12-27 12:08:00-05:00,50.04,50.04,50.04,50.04,100,0,0
2019-12-27 12:17:00-05:00,50.07,50.07,50.07,50.07,647,0,0
2019-12-27 12:34:00-05:00,50.02,50.02,50.02,50.02,127,0,0
2019-12-27 12:44:00-05:00,50.06,50.06,50.06,50.06,1031,0,0
2019-12-27 12:45:00-05:00,50.06,50.06,50.06,50.06,655,0,0
2019-12-27 12:57:00-05:00,50.07,50.07,50.07,50.07,286,0,0
2019-12-27 13:07:00-05:00,50.11,50.11,50.11,50.11,129,0,0
2019-12-27 13:09:00-05:00,50.11,50.11,50.11,50.11,100,0,0
2019-12-27 13:15:00-05:00,50.11,50.11,50.11,50.11,300,0,0
2019-12-27 13:21:00-05:00,50.11,50.11,50.11,50.11,210,0,0
2019-12-27 13:34:00-05:00,50.1,50.1,50.1,50.1,183,0,0
2019-12-27 13:35:00-05:00,50.09,50.09,50.09,50.09,329,0,0
2019-12-27 14:01:00-05:00,50.1,50.1,50.1,50.1,2412,0,0
2019-12-27 14:04:00-05:00,50.11,50.11,50.11,50.11,396,0,0
2019-12-27 14:13:00-05:00,50.11,50.11,50.11,50.11,382,0,0
2019-12-27 14:18:00-05:00,50.1,50.1,50.1,50.1,106,0,0
2019-12-27 14:24:00-05:00,50.11,50.11,50.09,50.09,426,0,0
2019-12-27 14:30:00-05:00,50.11,50.11,50.11,50.11,165,0,0
2019-12-27 14:31:00-05:00,50.11,50.11,50.11,50.11,973,0,0
2019-12-27 14:37:00-05:00,50.09,50.09,50.09,50.09,174,0,0
2019-12-27 15:09:00-05:00,50.1,50.1,50.1,50.1,515,0,0
2019-12-27 15:26:00-05:00,50.13,50.13,50.13,50.13,515,0,0
2019-12-27 15:35:00-05:00,50.13,50.13,50.13,50.13,558,0,0
2019-12-27 15:50:00-05:00,50.05,50.05,50.05,50.05,522,0,0
2019-12-27 15:53:00-05:00,50.07,50.07,50.07,50.07,100,0,0
2019-12-27 15:59:00-05:00,50.11,50.11,50.11,50.11,407,0,0
2019-12-30 09:30:00-05:00,50.08,50.08,50.08,50.08,0,0,0
2019-12-30 09:37:00-05:00,49.98,49.98,49.98,49.98,336,0,0
2019-12-30 09:39:00-05:00,49.99,49.99,49.99,49.99,515,0,0
2019-12-30 10:30:00-05:00,49.97,49.97,49.97,49.97,132,0,0
2019-12-30 10:40:00-05:00,49.98,49.98,49.98,49.98,564,0,0
2019-12-30 11:35:00-05:00,49.96,49.96,49.96,49.96,0,0,0
2019-12-30 11:52:00-05:00,49.99,49.99,49.99,49.99,346,0,0
2019-12-30 12:35:00-05:00,50.02,50.02,50.02,50.02,210,0,0
2019-12-30 12:42:00-05:00,50.01,50.01,50.01,50.01,192,0,0
2019-12-30 12:58:00-05:00,50.01,50.01,50.01,50.01,100,0,0
2019-12-30 13:04:00-05:00,49.99,49.99,49.99,49.99,182,0,0
2019-12-30 13:23:00-05:00,50.02,50.02,50.02,50.02,496,0,0
2019-12-30 13:29:00-05:00,50.01,50.01,50.01,50.01,101,0,0
2019-12-30 13:33:00-05:00,50.0,50.0,50.0,50.0,454,0,0
2019-12-30 13:35:00-05:00,50.0,50.0,50.0,50.0,231,0,0
2019-12-30 13:45:00-05:00,50.01,50.01,50.01,50.01,1523,0,0
2019-12-30 13:57:00-05:00,50.02,50.02,50.02,50.02,106,0,0
2019-12-30 14:07:00-05:00,49.97,49.97,49.97,49.97,490,0,0
2019-12-30 14:13:00-05:00,49.95,49.95,49.95,49.95,151,0,0
2019-12-30 14:28:00-05:00,49.93,49.93,49.92,49.92,321,0,0
2019-12-30 14:34:00-05:00,49.93,49.93,49.93,49.93,290,0,0
2019-12-30 14:42:00-05:00,49.93,49.93,49.93,49.93,130,0,0
2019-12-30 14:50:00-05:00,49.9,49.9,49.9,49.9,578,0,0
2019-12-30 14:57:00-05:00,49.89,49.9,49.89,49.9,2478,0,0
2019-12-30 15:06:00-05:00,49.94,49.94,49.94,49.94,491,0,0
2019-12-30 15:12:00-05:00,49.95,49.95,49.94,49.94,781,0,0
2019-12-30 15:30:00-05:00,49.98,49.98,49.98,49.98,277,0,0
2019-12-30 15:35:00-05:00,49.98,49.98,49.98,49.98,310,0,0
2019-12-30 15:46:00-05:00,49.97,49.97,49.97,49.97,102,0,0
2019-12-30 15:59:00-05:00,49.95,49.95,49.95,49.95,440,0,0
2019-12-31 09:32:00-05:00,49.92,49.97,49.92,49.97,314,0,0
2019-12-31 10:17:00-05:00,50.02,50.02,50.02,50.02,224,0,0
2019-12-31 10:32:00-05:00,49.96,49.96,49.96,49.96,210,0,0
2019-12-31 11:02:00-05:00,49.92,49.92,49.92,49.92,120,0,0
2019-12-31 11:29:00-05:00,49.91,49.91,49.91,49.91,298,0,0
2019-12-31 12:07:00-05:00,49.88,49.88,49.88,49.88,432,0,0
2019-12-31 12:36:00-05:00,49.92,49.92,49.92,49.92,108,0,0
2019-12-31 12:37:00-05:00,49.94,49.94,49.94,49.94,333,0,0
2019-12-31 12:55:00-05:00,49.96,49.96,49.96,49.96,146,0,0
2019-12-31 12:56:00-05:00,49.96,49.96,49.96,49.96,300,0,0
2019-12-31 12:57:00-05:00,49.96,49.96,49.96,49.96,238,0,0
2019-12-31 14:08:00-05:00,50.02,50.02,50.02,50.02,612,0,0
2019-12-31 14:27:00-05:00,50.04,50.04,50.04,50.04,388,0,0
2019-12-31 14:55:00-05:00,50.02,50.02,50.02,50.02,272,0,0
2019-12-31 15:01:00-05:00,50.02,50.02,50.02,50.02,1272,0,0
2019-12-31 15:04:00-05:00,50.04,50.04,50.04,50.04,231,0,0
2019-12-31 15:13:00-05:00,50.04,50.04,50.04,50.04,100,0,0
2019-12-31 15:18:00-05:00,50.04,50.04,50.04,50.04,275,0,0
2019-12-31 15:30:00-05:00,50.04,50.05,50.04,50.05,1724,0,0
2019-12-31 15:55:00-05:00,50.06,50.06,50.06,50.06,203,0,0
2020-01-02 09:31:00-05:00,50.15,50.15,50.15,50.15,200,0,0
2020-01-02 09:53:00-05:00,49.97,49.97,49.97,49.97,481,0,0
2020-01-02 09:59:00-05:00,49.96,49.96,49.96,49.96,387,0,0
2020-01-02 10:00:00-05:00,49.93,49.93,49.93,49.93,652,0,0
2020-01-02 10:07:00-05:00,49.87,49.87,49.87,49.87,585,0,0
2020-01-02 10:10:00-05:00,49.91,49.91,49.91,49.91,216,0,0
2020-01-02 10:15:00-05:00,49.82,49.82,49.82,49.82,627,0,0
2020-01-02 10:23:00-05:00,49.77,49.78,49.77,49.78,1142,0,0
2020-01-02 10:27:00-05:00,49.78,49.79,49.78,49.79,14643,0,0
2020-01-02 10:30:00-05:00,49.75,49.75,49.75,49.75,116,0,0
2020-01-02 10:33:00-05:00,49.73,49.73,49.73,49.73,2687,0,0
2020-01-02 10:43:00-05:00,49.7,49.71,49.7,49.71,2436,0,0
2020-01-02 10:49:00-05:00,49.64,49.64,49.64,49.64,0,0,0
2020-01-02 11:00:00-05:00,49.72,49.72,49.72,49.72,26713,0,0
2020-01-02 11:03:00-05:00,49.69,49.69,49.69,49.69,502,0,0
2020-01-02 11:17:00-05:00,49.65,49.65,49.65,49.65,2307,0,0
2020-01-02 11:18:00-05:00,49.66,49.66,49.66,49.66,888,0,0
2020-01-02 11:19:00-05:00,49.65,49.65,49.65,49.65,468,0,0
2020-01-02 11:25:00-05:00,49.67,49.67,49.67,49.67,100,0,0
2020-01-02 11:27:00-05:00,49.65,49.65,49.64,49.64,2296,0,0
2020-01-02 11:28:00-05:00,49.65,49.65,49.65,49.65,734,0,0
2020-01-02 11:31:00-05:00,49.65,49.65,49.65,49.65,143,0,0
2020-01-02 11:32:00-05:00,49.64,49.65,49.63,49.64,19652,0,0
2020-01-02 11:33:00-05:00,49.64,49.64,49.63,49.63,1400,0,0
2020-01-02 11:34:00-05:00,49.63,49.63,49.59,49.59,2200,0,0
2020-01-02 11:35:00-05:00,49.59,49.59,49.58,49.58,600,0,0
2020-01-02 11:36:00-05:00,49.57,49.58,49.57,49.58,600,0,0
2020-01-02 11:37:00-05:00,49.59,49.59,49.58,49.58,3000,0,0
2020-01-02 11:42:00-05:00,49.58,49.58,49.58,49.58,3591,0,0
2020-01-02 11:45:00-05:00,49.58,49.58,49.58,49.58,500,0,0
2020-01-02 11:46:00-05:00,49.58,49.58,49.58,49.58,400,0,0
2020-01-02 11:47:00-05:00,49.57,49.57,49.57,49.57,400,0,0
2020-01-02 11:48:00-05:00,49.57,49.57,49.57,49.57,800,0,0
2020-01-02 11:49:00-05:00,49.57,49.57,49.56,49.56,870,0,0
2020-01-02 11:50:00-05:00,49.57,49.58,49.57,49.58,900,0,0
2020-01-02 11:52:00-05:00,49.58,49.58,49.58,49.58,600,0,0
2020-01-02 11:53:00-05:00,49.57,49.57,49.57,49.57,600,0,0
2020-01-02 11:54:00-05:00,49.57,49.57,49.57,49.57,600,0,0
2020-01-02 11:55:00-05:00,49.56,49.56,49.55,49.55,2257,0,0
2020-01-02 11:59:00-05:00,49.52,49.52,49.52,49.52,16848,0,0
2020-01-02 12:01:00-05:00,49.52,49.52,49.51,49.51,5400,0,0
2020-01-02 12:03:00-05:00,49.52,49.54,49.51,49.51,25166,0,0
2020-01-02 12:05:00-05:00,49.52,49.52,49.52,49.52,25099,0,0
2020-01-02 12:06:00-05:00,49.52,49.52,49.52,49.52,25000,0,0
2020-01-02 12:07:00-05:00,49.52,49.54,49.52,49.54,25000,0,0
2020-01-02 12:09:00-05:00,49.54,49.56,49.54,49.56,27700,0,0
2020-01-02 12:10:00-05:00,49.53,49.53,49.53,49.53,236,0,0
