Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,27.07,27.13,27.07,27.13,0.0,0.0,0
2019-12-19 15:59:00-05:00,27.21,27.21,27.21,27.21,527.0,0.0,0
2019-12-20 15:25:00-05:00,27.35,27.35,27.02,27.27,2062.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.2,0
2019-12-24 09:51:00-05:00,27.0,27.0,26.95,26.95,0.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.2,0
2019-12-24 11:06:00-05:00,27.0,27.0,27.0,27.0,0.0,0.0,0
2019-12-24 11:19:00-05:00,27.0,27.02,27.0,27.02,550.0,0.0,0
2019-12-24 11:20:00-05:00,27.02,27.02,27.02,27.02,1800.0,0.0,0
2019-12-24 11:21:00-05:00,27.02,27.02,27.02,27.02,6510.0,0.0,0
2019-12-24 11:22:00-05:00,27.02,27.02,27.02,27.02,2560.0,0.0,0
2019-12-24 11:23:00-05:00,27.02,27.02,27.02,27.02,2030.0,0.0,0
2019-12-24 11:24:00-05:00,27.02,27.02,27.01,27.02,12720.0,0.0,0
2019-12-24 11:27:00-05:00,27.02,27.02,27.02,27.02,1856.0,0.0,0
2019-12-24 11:31:00-05:00,26.99,26.99,26.99,26.99,2056.0,0.0,0
2019-12-24 11:39:00-05:00,26.97,26.97,26.97,26.97,13920.0,0.0,0
2019-12-24 11:45:00-05:00,27.0,27.0,26.99,27.0,1954.0,0.0,0
2019-12-24 11:46:00-05:00,27.0,27.03,27.0,27.03,1500.0,0.0,0
2019-12-24 11:47:00-05:00,27.03,27.03,27.02,27.02,3044.0,0.0,0
2019-12-24 11:49:00-05:00,26.98,27.05,26.95,26.95,51411.0,0.0,0
2019-12-27 09:36:00-05:00,27.2,27.2,27.2,27.2,0.0,0.0,0
2019-12-27 11:53:00-05:00,27.15,27.21,27.15,27.21,992.0,0.0,0
2019-12-30 15:43:00-05:00,27.24,27.24,27.24,27.24,0.0,0.0,0
2019-12-30 15:45:00-05:00,27.25,27.25,27.25,27.25,100.0,0.0,0
2019-12-30 15:49:00-05:00,27.25,27.25,27.21,27.25,551.0,0.0,0
