Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-17 17:38:00+01:00,13.02,13.02,13.02,13.02,0,0,0
2019-12-17 17:40:00+01:00,13.07,13.07,13.07,13.07,100,0,0
2019-12-17 18:38:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-17 19:09:00+01:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-17 19:39:00+01:00,13.0,13.0,13.0,13.0,0,0,0
2019-12-17 19:50:00+01:00,13.01,13.01,13.01,13.01,0,0,0
2019-12-18 08:27:00+01:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-18 08:52:00+01:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-18 09:35:00+01:00,12.97,12.97,12.97,12.97,0,0,0
2019-12-18 10:05:00+01:00,13.01,13.01,13.01,13.01,0,0,0
2019-12-18 10:36:00+01:00,13.01,13.01,13.01,13.01,0,0,0
2019-12-18 11:06:00+01:00,13.01,13.01,13.01,13.01,0,0,0
2019-12-18 11:36:00+01:00,12.97,12.97,12.97,12.97,0,0,0
2019-12-18 12:06:00+01:00,12.98,12.98,12.98,12.98,0,0,0
2019-12-18 12:37:00+01:00,12.97,12.97,12.97,12.97,0,0,0
2019-12-18 13:07:00+01:00,12.96,12.96,12.96,12.96,0,0,0
2019-12-18 13:37:00+01:00,12.96,12.96,12.96,12.96,0,0,0
2019-12-18 14:07:00+01:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-18 14:37:00+01:00,12.96,12.96,12.96,12.96,0,0,0
2019-12-18 15:08:00+01:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-18 15:38:00+01:00,12.99,12.99,12.99,12.99,0,0,0
2019-12-18 16:08:00+01:00,12.94,12.94,12.94,12.94,0,0,0
2019-12-18 16:38:00+01:00,12.89,12.89,12.89,12.89,0,0,0
2019-12-18 17:09:00+01:00,12.89,12.89,12.89,12.89,0,0,0
2019-12-18 17:39:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2019-12-18 18:09:00+01:00,12.88,12.88,12.88,12.88,0,0,0
2019-12-18 18:39:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2019-12-18 19:09:00+01:00,12.89,12.89,12.89,12.89,0,0,0
2019-12-18 19:40:00+01:00,12.88,12.88,12.88,12.88,0,0,0
2019-12-18 19:50:00+01:00,12.88,12.88,12.88,12.88,0,0,0
2019-12-19 08:27:00+01:00,12.89,12.89,12.89,12.89,0,0,0
2019-12-19 08:52:00+01:00,12.91,12.91,12.91,12.91,0,0,0
2019-12-19 09:35:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2019-12-19 10:05:00+01:00,12.88,12.88,12.88,12.88,0,0,0
2019-12-19 10:35:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2019-12-19 11:05:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2019-12-19 11:36:00+01:00,12.83,12.83,12.83,12.83,0,0,0
2019-12-19 12:06:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2019-12-19 12:36:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2019-12-19 13:07:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2019-12-19 13:37:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2019-12-19 14:07:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2019-12-19 14:37:00+01:00,12.75,12.75,12.75,12.75,0,0,0
