Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-18 09:47:00+01:00,142.32,142.32,142.32,142.32,0,0,0
2019-12-18 09:53:00+01:00,142.32,142.32,142.32,142.32,0,0,0
2019-12-18 10:10:00+01:00,142.3,142.3,142.3,142.3,0,0,0
2019-12-18 11:46:00+01:00,142.56,142.56,142.56,142.56,0,0,0
2019-12-18 12:28:00+01:00,142.56,142.56,142.56,142.56,0,0,0
2019-12-18 12:59:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-18 13:04:00+01:00,142.33,142.33,142.33,142.33,0,0,0
2019-12-18 14:00:00+01:00,142.32,142.32,142.32,142.32,0,0,0
2019-12-18 15:28:00+01:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 15:49:00+01:00,142.15,142.15,142.15,142.15,0,0,0
2019-12-18 16:38:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-18 17:16:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-19 08:19:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-19 09:36:00+01:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:55:00+01:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-19 14:24:00+01:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 15:22:00+01:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 16:11:00+01:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 17:08:00+01:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 17:29:00+01:00,142.07,142.07,142.07,142.07,0,0,0
2019-12-19 17:51:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-19 17:56:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-19 18:01:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-19 18:43:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-19 19:22:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-19 19:29:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-20 08:17:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-20 09:33:00+01:00,141.79,141.79,141.79,141.79,0,0,0
2019-12-20 09:53:00+01:00,141.79,141.79,141.79,141.79,0,0,0
2019-12-20 10:41:00+01:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-20 13:15:00+01:00,141.96,141.96,141.96,141.96,0,0,0
2019-12-20 14:05:00+01:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-20 14:54:00+01:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-20 16:35:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-20 17:32:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-20 17:49:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-20 19:02:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-20 19:28:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-23 09:19:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-23 14:26:00+01:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-23 18:38:00+01:00,142.12,142.12,142.12,142.12,0,0,0
