Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,4.8935,4.8935,4.8935,4.8935,0,0,0
2019-12-17 17:44:00+01:00,4.9035,4.9035,4.9035,4.9035,0,0,0
2019-12-17 18:10:00+01:00,4.9045,4.9045,4.9045,4.9045,0,0,0
2019-12-17 18:49:00+01:00,4.9045,4.9045,4.9045,4.9045,0,0,0
2019-12-17 19:39:00+01:00,4.8965,4.8965,4.8965,4.8965,0,0,0
2019-12-18 08:06:00+01:00,4.9015,4.9015,4.9015,4.9015,0,0,0
2019-12-18 09:07:00+01:00,4.9,4.9,4.9,4.9,0,0,0
2019-12-18 09:18:00+01:00,4.9035,4.9035,4.9035,4.9035,0,0,0
2019-12-18 09:43:00+01:00,4.904,4.904,4.904,4.904,0,0,0
2019-12-18 10:08:00+01:00,4.903,4.903,4.903,4.903,0,0,0
2019-12-18 10:25:00+01:00,4.9005,4.9005,4.9005,4.9005,0,0,0
2019-12-18 10:45:00+01:00,4.902,4.902,4.902,4.902,0,0,0
2019-12-18 11:05:00+01:00,4.904,4.904,4.904,4.904,0,0,0
2019-12-18 11:24:00+01:00,4.903,4.903,4.903,4.903,0,0,0
2019-12-18 11:50:00+01:00,4.9015,4.9015,4.9015,4.9015,0,0,0
2019-12-18 12:12:00+01:00,4.903,4.903,4.903,4.903,0,0,0
2019-12-18 12:28:00+01:00,4.905,4.905,4.905,4.905,0,0,0
2019-12-18 12:45:00+01:00,4.9035,4.9035,4.9035,4.9035,0,0,0
2019-12-18 13:14:00+01:00,4.9055,4.9055,4.9055,4.9055,0,0,0
2019-12-18 13:38:00+01:00,4.9065,4.9065,4.9065,4.9065,0,0,0
2019-12-18 13:56:00+01:00,4.9115,4.9115,4.9115,4.9115,0,0,0
2019-12-18 14:10:00+01:00,4.9095,4.9095,4.9095,4.9095,0,0,0
2019-12-18 14:36:00+01:00,4.912,4.912,4.912,4.912,0,0,0
2019-12-18 14:49:00+01:00,4.9105,4.9105,4.9105,4.9105,0,0,0
2019-12-18 15:15:00+01:00,4.914,4.914,4.914,4.914,0,0,0
2019-12-18 15:36:00+01:00,4.9105,4.9105,4.9105,4.9105,0,0,0
2019-12-18 15:52:00+01:00,4.908,4.908,4.908,4.908,0,0,0
2019-12-18 16:09:00+01:00,4.9095,4.9095,4.9095,4.9095,0,0,0
2019-12-18 16:38:00+01:00,4.905,4.905,4.905,4.905,0,0,0
2019-12-18 16:59:00+01:00,4.9065,4.9065,4.9065,4.9065,0,0,0
2019-12-18 17:14:00+01:00,4.91,4.91,4.91,4.91,0,0,0
2019-12-18 17:44:00+01:00,4.91,4.91,4.91,4.91,0,0,0
2019-12-18 18:49:00+01:00,4.911,4.911,4.911,4.911,0,0,0
2019-12-18 19:39:00+01:00,4.911,4.911,4.911,4.911,0,0,0
2019-12-19 08:05:00+01:00,4.909,4.909,4.909,4.909,0,0,0
2019-12-19 09:07:00+01:00,4.921,4.921,4.921,4.921,0,0,0
2019-12-19 09:18:00+01:00,4.9265,4.9265,4.9265,4.9265,0,0,0
2019-12-19 09:43:00+01:00,4.915,4.915,4.915,4.915,0,0,0
2019-12-19 10:08:00+01:00,4.9165,4.9165,4.9165,4.9165,0,0,0
2019-12-19 10:25:00+01:00,4.9145,4.9145,4.9145,4.9145,0,0,0
2019-12-19 10:45:00+01:00,4.916,4.916,4.916,4.916,0,0,0
2019-12-19 11:05:00+01:00,4.9135,4.9135,4.9135,4.9135,0,0,0
2019-12-19 11:24:00+01:00,4.9135,4.9135,4.9135,4.9135,0,0,0
2019-12-19 11:50:00+01:00,4.9155,4.9155,4.9155,4.9155,0,0,0
2019-12-19 12:12:00+01:00,4.918,4.918,4.918,4.918,0,0,0
2019-12-19 12:28:00+01:00,4.918,4.918,4.918,4.918,0,0,0
2019-12-19 12:45:00+01:00,4.9195,4.9195,4.9195,4.9195,0,0,0
2019-12-19 13:14:00+01:00,4.9145,4.9145,4.9145,4.9145,0,0,0
2019-12-19 13:38:00+01:00,4.917,4.917,4.917,4.917,0,0,0
2019-12-19 13:56:00+01:00,4.916,4.916,4.916,4.916,0,0,0
2019-12-19 14:10:00+01:00,4.916,4.916,4.916,4.916,0,0,0
2019-12-19 14:36:00+01:00,4.913,4.913,4.913,4.913,0,0,0
2019-12-19 14:49:00+01:00,4.9165,4.9165,4.9165,4.9165,0,0,0
2019-12-19 15:15:00+01:00,4.925,4.925,4.925,4.925,0,0,0
2019-12-19 15:36:00+01:00,4.916,4.916,4.916,4.916,0,0,0
2019-12-19 15:52:00+01:00,4.916,4.916,4.916,4.916,0,0,0
2019-12-19 16:09:00+01:00,4.9155,4.9155,4.9155,4.9155,0,0,0
2019-12-19 16:38:00+01:00,4.9235,4.9235,4.9235,4.9235,0,0,0
2019-12-19 16:59:00+01:00,4.922,4.922,4.922,4.922,0,0,0
2019-12-19 17:14:00+01:00,4.922,4.922,4.922,4.922,0,0,0
2019-12-19 17:44:00+01:00,4.926,4.926,4.926,4.926,0,0,0
2019-12-19 18:10:00+01:00,4.926,4.926,4.926,4.926,0,0,0
2019-12-19 18:49:00+01:00,4.927,4.927,4.927,4.927,0,0,0
2019-12-19 19:39:00+01:00,4.927,4.927,4.927,4.927,0,0,0
2019-12-20 08:06:00+01:00,4.9295,4.9295,4.9295,4.9295,0,0,0
2019-12-20 09:07:00+01:00,4.935,4.935,4.935,4.935,0,0,0
2019-12-20 09:18:00+01:00,4.935,4.935,4.935,4.935,0,0,0
2019-12-20 09:43:00+01:00,4.935,4.935,4.935,4.935,0,0,0
2019-12-20 10:08:00+01:00,4.935,4.935,4.935,4.935,0,0,0
2019-12-20 10:25:00+01:00,4.941,4.941,4.941,4.941,0,0,0
2019-12-20 10:45:00+01:00,4.9375,4.9375,4.9375,4.9375,0,0,0
2019-12-20 11:05:00+01:00,4.9365,4.9365,4.9365,4.9365,0,0,0
2019-12-20 11:24:00+01:00,4.938,4.938,4.938,4.938,0,0,0
2019-12-20 11:50:00+01:00,4.9395,4.9395,4.9395,4.9395,0,0,0
2019-12-20 12:12:00+01:00,4.945,4.945,4.945,4.945,0,0,0
2019-12-20 12:28:00+01:00,4.951,4.951,4.951,4.951,0,0,0
2019-12-20 12:45:00+01:00,4.9515,4.9515,4.9515,4.9515,0,0,0
2019-12-20 13:14:00+01:00,4.9565,4.9565,4.9565,4.9565,0,0,0
2019-12-20 13:38:00+01:00,4.9615,4.9615,4.9615,4.9615,0,0,0
2019-12-20 13:56:00+01:00,4.9645,4.9645,4.9645,4.9645,0,0,0
2019-12-20 14:10:00+01:00,4.9675,4.9675,4.9675,4.9675,0,0,0
2019-12-20 14:36:00+01:00,4.9705,4.9705,4.9705,4.9705,0,0,0
2019-12-20 14:49:00+01:00,4.9715,4.9715,4.9715,4.9715,0,0,0
2019-12-20 15:15:00+01:00,4.9755,4.9755,4.9755,4.9755,0,0,0
2019-12-20 15:36:00+01:00,4.9705,4.9705,4.9705,4.9705,0,0,0
2019-12-20 15:52:00+01:00,4.969,4.969,4.969,4.969,0,0,0
2019-12-20 16:09:00+01:00,4.9705,4.9705,4.9705,4.9705,0,0,0
2019-12-20 16:38:00+01:00,4.974,4.974,4.974,4.974,0,0,0
2019-12-20 16:59:00+01:00,4.978,4.978,4.978,4.978,0,0,0
2019-12-20 17:14:00+01:00,4.9805,4.9805,4.9805,4.9805,0,0,0
2019-12-20 17:44:00+01:00,4.9865,4.9865,4.9865,4.9865,0,0,0
2019-12-20 18:10:00+01:00,4.985,4.985,4.985,4.985,0,0,0
2019-12-20 18:49:00+01:00,4.987,4.987,4.987,4.987,0,0,0
2019-12-20 19:39:00+01:00,4.9895,4.9895,4.9895,4.9895,0,0,0
2019-12-23 08:22:00+01:00,4.9835,4.9835,4.9835,4.9835,0,0,0
2019-12-23 09:07:00+01:00,4.9695,4.9695,4.9695,4.9695,0,0,0
2019-12-23 09:18:00+01:00,4.9745,4.9745,4.9745,4.9745,0,0,0
2019-12-23 09:43:00+01:00,4.968,4.968,4.968,4.968,0,0,0
2019-12-23 10:08:00+01:00,4.973,4.973,4.973,4.973,0,0,0
2019-12-23 10:25:00+01:00,4.975,4.975,4.975,4.975,0,0,0
2019-12-23 10:45:00+01:00,4.976,4.976,4.976,4.976,0,0,0
2019-12-23 11:05:00+01:00,4.976,4.976,4.976,4.976,0,0,0
2019-12-23 11:24:00+01:00,4.9775,4.9775,4.9775,4.9775,0,0,0
2019-12-23 11:50:00+01:00,4.976,4.976,4.976,4.976,0,0,0
2019-12-23 12:12:00+01:00,4.98,4.98,4.98,4.98,0,0,0
2019-12-23 12:28:00+01:00,4.9805,4.9805,4.9805,4.9805,0,0,0
2019-12-23 12:45:00+01:00,4.984,4.984,4.984,4.984,0,0,0
2019-12-23 13:14:00+01:00,4.986,4.986,4.986,4.986,0,0,0
2019-12-23 13:38:00+01:00,4.9875,4.9875,4.9875,4.9875,0,0,0
2019-12-23 13:56:00+01:00,4.9855,4.9855,4.9855,4.9855,0,0,0
2019-12-23 14:10:00+01:00,4.984,4.984,4.984,4.984,0,0,0
2019-12-23 14:36:00+01:00,4.987,4.987,4.987,4.987,0,0,0
2019-12-23 14:49:00+01:00,4.985,4.985,4.985,4.985,0,0,0
2019-12-23 15:15:00+01:00,4.983,4.983,4.983,4.983,0,0,0
2019-12-23 15:36:00+01:00,4.98,4.98,4.98,4.98,0,0,0
2019-12-23 15:52:00+01:00,4.9745,4.9745,4.9745,4.9745,0,0,0
2019-12-23 16:09:00+01:00,4.9695,4.9695,4.9695,4.9695,0,0,0
2019-12-23 16:38:00+01:00,4.971,4.971,4.971,4.971,0,0,0
2019-12-23 16:59:00+01:00,4.974,4.974,4.974,4.974,0,0,0
2019-12-23 17:14:00+01:00,4.9755,4.9755,4.9755,4.9755,0,0,0
2019-12-23 17:44:00+01:00,4.9765,4.9765,4.9765,4.9765,0,0,0
2019-12-23 18:49:00+01:00,4.9745,4.9745,4.9745,4.9745,0,0,0
2019-12-23 19:39:00+01:00,4.9775,4.9775,4.9775,4.9775,0,0,0
