Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,206.96,206.96,206.96,206.96,0,0,0
2019-12-17 17:12:00+01:00,206.96,206.96,206.96,206.96,1067,0,0
2019-12-17 17:13:00+01:00,206.93,206.93,206.93,206.93,967,0,0
2019-12-17 17:14:00+01:00,206.96,206.96,206.96,206.96,300,0,0
2019-12-17 17:15:00+01:00,206.98,206.98,206.98,206.98,1267,0,0
2019-12-17 17:20:00+01:00,206.92,206.92,206.92,206.92,1,0,0
2019-12-17 17:25:00+01:00,206.99,206.99,206.99,206.99,24,0,0
2019-12-17 17:28:00+01:00,207.08,207.08,207.08,207.08,0,0,0
2019-12-17 17:29:00+01:00,207.04,207.04,207.04,207.04,13720,0,0
2019-12-18 09:04:00+01:00,207.13,207.13,207.13,207.13,402,0,0
2019-12-18 09:05:00+01:00,207.04,207.04,207.04,207.04,20,0,0
2019-12-18 09:09:00+01:00,207.11,207.11,207.11,207.11,220,0,0
2019-12-18 09:13:00+01:00,207.25,207.25,207.25,207.25,426,0,0
2019-12-18 09:27:00+01:00,207.2,207.2,207.2,207.2,340,0,0
2019-12-18 09:29:00+01:00,207.19,207.19,207.19,207.19,1,0,0
2019-12-18 09:30:00+01:00,207.24,207.24,207.24,207.24,120,0,0
2019-12-18 09:36:00+01:00,207.19,207.19,207.19,207.19,9,0,0
2019-12-18 09:46:00+01:00,207.21,207.21,207.21,207.21,120,0,0
2019-12-18 09:48:00+01:00,207.23,207.23,207.23,207.23,400,0,0
2019-12-18 09:55:00+01:00,207.23,207.27,207.23,207.27,456,0,0
2019-12-18 10:04:00+01:00,207.16,207.16,207.16,207.16,20,0,0
2019-12-18 10:08:00+01:00,207.22,207.22,207.22,207.22,76,0,0
2019-12-18 10:11:00+01:00,207.21,207.21,207.21,207.21,2864,0,0
2019-12-18 10:26:00+01:00,207.16,207.16,207.16,207.16,80,0,0
2019-12-18 10:28:00+01:00,207.13,207.13,207.13,207.13,500,0,0
2019-12-18 10:40:00+01:00,207.28,207.28,207.28,207.28,10,0,0
2019-12-18 11:33:00+01:00,207.26,207.26,207.26,207.26,25,0,0
2019-12-18 11:34:00+01:00,207.26,207.26,207.26,207.26,56,0,0
2019-12-18 11:35:00+01:00,207.26,207.26,207.26,207.26,403,0,0
2019-12-18 11:43:00+01:00,207.17,207.17,207.17,207.17,3,0,0
2019-12-18 12:18:00+01:00,207.28,207.28,207.28,207.28,92,0,0
2019-12-18 12:19:00+01:00,207.25,207.25,207.25,207.25,580,0,0
2019-12-18 12:32:00+01:00,207.28,207.28,207.28,207.28,304,0,0
2019-12-18 12:50:00+01:00,207.33,207.33,207.33,207.33,3,0,0
2019-12-18 13:07:00+01:00,207.39,207.4,207.39,207.4,50,0,0
2019-12-18 13:12:00+01:00,207.38,207.38,207.38,207.38,1,0,0
2019-12-18 13:21:00+01:00,207.33,207.33,207.33,207.33,100,0,0
2019-12-18 13:37:00+01:00,207.41,207.41,207.41,207.41,2,0,0
2019-12-18 13:38:00+01:00,207.41,207.41,207.41,207.41,2,0,0
2019-12-18 13:48:00+01:00,207.43,207.44,207.43,207.44,275,0,0
2019-12-18 14:10:00+01:00,207.4,207.4,207.4,207.4,118,0,0
2019-12-18 14:57:00+01:00,207.43,207.43,207.38,207.38,222,0,0
2019-12-18 15:10:00+01:00,207.4,207.4,207.4,207.4,1073,0,0
2019-12-18 15:29:00+01:00,207.61,207.61,207.61,207.61,1,0,0
2019-12-18 15:36:00+01:00,207.53,207.53,207.53,207.53,8,0,0
2019-12-18 15:37:00+01:00,207.58,207.58,207.58,207.58,3,0,0
2019-12-18 15:40:00+01:00,207.64,207.64,207.64,207.64,250,0,0
2019-12-18 15:41:00+01:00,207.68,207.68,207.68,207.68,24,0,0
2019-12-18 15:52:00+01:00,207.5,207.5,207.5,207.5,12,0,0
2019-12-18 16:01:00+01:00,207.47,207.47,207.47,207.47,0,0,0
2019-12-18 16:11:00+01:00,207.4,207.4,207.4,207.4,9781,0,0
2019-12-18 16:35:00+01:00,207.44,207.44,207.44,207.44,539,0,0
2019-12-18 16:38:00+01:00,207.39,207.39,207.39,207.39,28,0,0
2019-12-18 16:42:00+01:00,207.42,207.42,207.42,207.42,272,0,0
2019-12-18 16:51:00+01:00,207.3,207.3,207.3,207.3,96,0,0
2019-12-18 16:56:00+01:00,207.47,207.47,207.47,207.47,1,0,0
2019-12-18 16:58:00+01:00,207.41,207.41,207.41,207.41,37,0,0
2019-12-18 17:11:00+01:00,207.39,207.39,207.39,207.39,1,0,0
2019-12-18 17:13:00+01:00,207.44,207.44,207.44,207.44,36,0,0
2019-12-18 17:23:00+01:00,207.59,207.59,207.59,207.59,4,0,0
2019-12-18 17:29:00+01:00,207.51,207.51,207.51,207.51,20,0,0
2019-12-19 09:04:00+01:00,207.37,207.37,207.37,207.37,0,0,0
