Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:43:00+08:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-18 10:11:00+08:00,26.55,26.55,26.55,26.55,1600,0,0
2019-12-18 10:30:00+08:00,26.55,26.55,26.5,26.5,1200,0,0
2019-12-18 10:34:00+08:00,26.55,26.55,26.55,26.55,1600,0,0
2019-12-18 13:00:00+08:00,26.55,26.55,26.4,26.45,7800,0,0
2019-12-18 13:50:00+08:00,26.45,26.45,26.45,26.45,600,0,0
2019-12-18 13:53:00+08:00,26.45,26.5,26.45,26.5,800,0,0
2019-12-18 15:19:00+08:00,26.5,26.5,26.5,26.5,400,0,0
2019-12-18 15:21:00+08:00,26.5,26.55,26.5,26.55,1200,0,0
2019-12-19 11:06:00+08:00,26.55,26.6,26.55,26.6,5600,0,0
2019-12-19 13:30:00+08:00,26.65,26.65,26.65,26.65,5000,0,0
2019-12-19 13:57:00+08:00,26.7,26.7,26.7,26.7,3400,0,0
2019-12-19 14:05:00+08:00,26.7,26.7,26.7,26.7,5200,0,0
2019-12-19 15:55:00+08:00,26.6,26.6,26.5,26.5,10000,0,0
2019-12-19 15:56:00+08:00,26.4,26.6,26.15,26.6,5400,0,0
2019-12-20 10:34:00+08:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-20 10:37:00+08:00,26.5,26.5,26.5,26.5,600,0,0
2019-12-20 10:39:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 10:40:00+08:00,26.5,26.5,26.5,26.5,400,0,0
2019-12-20 11:01:00+08:00,26.5,26.5,26.5,26.5,600,0,0
2019-12-20 11:05:00+08:00,26.5,26.5,26.5,26.5,400,0,0
2019-12-20 11:06:00+08:00,26.5,26.5,26.5,26.5,400,0,0
2019-12-20 11:11:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:16:00+08:00,26.5,26.5,26.5,26.5,2600,0,0
2019-12-20 11:21:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:24:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:26:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:27:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:30:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:31:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 11:32:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:33:00+08:00,26.5,26.5,26.5,26.5,400,0,0
2019-12-20 11:38:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 11:39:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:40:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 11:45:00+08:00,26.5,26.5,26.45,26.45,600,0,0
2019-12-20 11:46:00+08:00,26.45,26.5,26.45,26.5,600,0,0
2019-12-20 11:47:00+08:00,26.5,26.5,26.5,26.5,400,0,0
2019-12-20 11:48:00+08:00,26.5,26.5,26.5,26.5,1000,0,0
2019-12-20 11:49:00+08:00,26.55,26.55,26.55,26.55,200,0,0
2019-12-20 11:51:00+08:00,26.55,26.55,26.55,26.55,1000,0,0
2019-12-20 11:54:00+08:00,26.55,26.55,26.55,26.55,400,0,0
2019-12-20 11:55:00+08:00,26.55,26.55,26.55,26.55,200,0,0
2019-12-20 13:01:00+08:00,26.5,26.5,26.5,26.5,600,0,0
2019-12-20 13:02:00+08:00,26.5,26.5,26.5,26.5,1200,0,0
2019-12-20 13:03:00+08:00,26.5,26.5,26.5,26.5,600,0,0
2019-12-20 13:04:00+08:00,26.5,26.5,26.5,26.5,800,0,0
2019-12-20 13:15:00+08:00,26.55,26.55,26.55,26.55,1000,0,0
2019-12-20 13:23:00+08:00,26.55,26.55,26.55,26.55,800,0,0
2019-12-20 13:25:00+08:00,26.5,26.55,26.5,26.55,400,0,0
2019-12-20 13:26:00+08:00,26.55,26.55,26.55,26.55,1000,0,0
2019-12-20 13:34:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 13:35:00+08:00,26.5,26.5,26.5,26.5,1200,0,0
2019-12-20 13:46:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 13:47:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 13:48:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 13:49:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 13:52:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 13:54:00+08:00,26.55,26.55,26.55,26.55,400,0,0
2019-12-20 13:56:00+08:00,26.55,26.55,26.55,26.55,200,0,0
2019-12-20 13:57:00+08:00,26.55,26.55,26.55,26.55,400,0,0
2019-12-20 13:58:00+08:00,26.55,26.55,26.55,26.55,400,0,0
2019-12-20 14:14:00+08:00,26.5,26.55,26.5,26.55,1800,0,0
2019-12-20 14:16:00+08:00,26.5,26.5,26.5,26.5,1000,0,0
2019-12-20 14:41:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 14:43:00+08:00,26.45,26.5,26.45,26.5,200,0,0
2019-12-20 14:50:00+08:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-20 14:55:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 14:57:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:00:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:08:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:10:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:11:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:12:00+08:00,26.45,26.45,26.45,26.45,1400,0,0
2019-12-20 15:13:00+08:00,26.45,26.45,26.45,26.45,400,0,0
2019-12-20 15:14:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:15:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:20:00+08:00,26.4,26.45,26.4,26.45,200,0,0
2019-12-20 15:21:00+08:00,26.45,26.45,26.45,26.45,400,0,0
2019-12-20 15:22:00+08:00,26.45,26.45,26.45,26.45,400,0,0
2019-12-20 15:23:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:25:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:26:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:28:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:29:00+08:00,26.45,26.45,26.45,26.45,400,0,0
2019-12-20 15:30:00+08:00,26.45,26.45,26.45,26.45,400,0,0
2019-12-20 15:31:00+08:00,26.45,26.45,26.45,26.45,600,0,0
2019-12-20 15:32:00+08:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-20 15:33:00+08:00,26.4,26.4,26.4,26.4,400,0,0
2019-12-20 15:34:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:36:00+08:00,26.45,26.45,26.45,26.45,400,0,0
2019-12-20 15:40:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:41:00+08:00,26.4,26.4,26.4,26.4,400,0,0
2019-12-20 15:42:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:43:00+08:00,26.4,26.4,26.4,26.4,600,0,0
2019-12-20 15:44:00+08:00,26.4,26.4,26.4,26.4,400,0,0
2019-12-20 15:45:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:47:00+08:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 15:49:00+08:00,26.4,26.4,26.4,26.4,200,0,0
