Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,49.84,49.84,49.84,49.84,0.0,0.0,0
2019-12-17 11:02:00-05:00,49.84,49.84,49.84,49.84,349.0,0.0,0
2019-12-17 11:12:00-05:00,49.84,49.84,49.84,49.84,110.0,0.0,0
2019-12-17 11:16:00-05:00,49.84,49.84,49.84,49.84,500.0,0.0,0
2019-12-17 11:17:00-05:00,49.83,49.84,49.83,49.84,605.0,0.0,0
2019-12-17 11:28:00-05:00,49.82,49.82,49.82,49.82,0.0,0.0,0
2019-12-17 11:30:00-05:00,49.82,49.82,49.82,49.82,60253.0,0.0,0
2019-12-17 11:31:00-05:00,49.83,49.83,49.83,49.83,107.0,0.0,0
2019-12-17 11:32:00-05:00,49.84,49.84,49.84,49.84,185.0,0.0,0
2019-12-17 11:44:00-05:00,49.81,49.81,49.81,49.81,103.0,0.0,0
2019-12-17 11:45:00-05:00,49.81,49.81,49.81,49.81,400.0,0.0,0
2019-12-17 11:47:00-05:00,49.79,49.79,49.79,49.79,400.0,0.0,0
2019-12-17 11:48:00-05:00,49.78,49.78,49.78,49.78,100.0,0.0,0
2019-12-17 11:53:00-05:00,49.78,49.78,49.78,49.78,100.0,0.0,0
2019-12-17 11:55:00-05:00,49.78,49.78,49.78,49.78,700.0,0.0,0
2019-12-17 11:56:00-05:00,49.79,49.79,49.79,49.79,612.0,0.0,0
2019-12-17 11:58:00-05:00,49.77,49.77,49.77,49.77,192.0,0.0,0
2019-12-17 12:02:00-05:00,49.76,49.76,49.76,49.76,300.0,0.0,0
2019-12-17 12:05:00-05:00,49.76,49.76,49.76,49.76,1000.0,0.0,0
2019-12-17 12:08:00-05:00,49.76,49.76,49.76,49.76,7056.0,0.0,0
2019-12-17 12:10:00-05:00,49.77,49.77,49.77,49.77,100.0,0.0,0
2019-12-17 12:18:00-05:00,49.78,49.78,49.78,49.78,3619.0,0.0,0
2019-12-17 12:22:00-05:00,49.78,49.78,49.78,49.78,100.0,0.0,0
2019-12-17 12:23:00-05:00,49.78,49.78,49.78,49.78,500.0,0.0,0
2019-12-17 12:25:00-05:00,49.79,49.79,49.79,49.79,212.0,0.0,0
2019-12-17 12:28:00-05:00,49.77,49.77,49.77,49.77,1430.0,0.0,0
2019-12-17 12:33:00-05:00,49.79,49.79,49.79,49.79,500.0,0.0,0
2019-12-17 12:34:00-05:00,49.78,49.78,49.78,49.78,744.0,0.0,0
2019-12-17 12:35:00-05:00,49.78,49.78,49.78,49.78,100.0,0.0,0
2019-12-17 12:39:00-05:00,49.77,49.77,49.77,49.77,422.0,0.0,0
2019-12-17 12:43:00-05:00,49.75,49.75,49.75,49.75,2500.0,0.0,0
2019-12-17 12:44:00-05:00,49.76,49.76,49.76,49.76,5000.0,0.0,0
2019-12-17 12:46:00-05:00,49.76,49.76,49.76,49.76,3709.0,0.0,0
2019-12-17 12:47:00-05:00,49.75,49.75,49.75,49.75,160.0,0.0,0
2019-12-17 12:49:00-05:00,49.76,49.76,49.76,49.76,100.0,0.0,0
2019-12-17 12:50:00-05:00,49.77,49.77,49.77,49.77,700.0,0.0,0
2019-12-17 12:51:00-05:00,49.78,49.78,49.78,49.78,401.0,0.0,0
2019-12-17 12:53:00-05:00,49.78,49.78,49.78,49.78,1000.0,0.0,0
2019-12-17 12:58:00-05:00,49.77,49.77,49.77,49.77,275.0,0.0,0
2019-12-17 13:07:00-05:00,49.78,49.78,49.78,49.78,300.0,0.0,0
2019-12-17 13:10:00-05:00,49.79,49.79,49.79,49.79,1300.0,0.0,0
2019-12-17 13:15:00-05:00,49.78,49.78,49.78,49.78,7303.0,0.0,0
2019-12-17 13:18:00-05:00,49.79,49.79,49.79,49.79,8510.0,0.0,0
2019-12-17 13:19:00-05:00,49.79,49.79,49.79,49.79,200.0,0.0,0
2019-12-17 13:21:00-05:00,49.8,49.8,49.8,49.8,100.0,0.0,0
2019-12-17 13:22:00-05:00,49.8,49.8,49.8,49.8,7500.0,0.0,0
2019-12-17 13:25:00-05:00,49.82,49.82,49.82,49.82,100.0,0.0,0
2019-12-17 13:33:00-05:00,49.83,49.83,49.83,49.83,958.0,0.0,0
2019-12-17 13:36:00-05:00,49.83,49.83,49.83,49.83,800.0,0.0,0
2019-12-17 13:39:00-05:00,49.83,49.83,49.83,49.83,210.0,0.0,0
2019-12-17 13:45:00-05:00,49.82,49.82,49.82,49.82,245.0,0.0,0
2019-12-17 13:48:00-05:00,49.82,49.84,49.82,49.84,2299.0,0.0,0
2019-12-17 13:49:00-05:00,49.82,49.82,49.82,49.82,15000.0,0.0,0
2019-12-17 13:53:00-05:00,49.83,49.83,49.83,49.83,300.0,0.0,0
2019-12-17 13:55:00-05:00,49.84,49.84,49.84,49.84,277.0,0.0,0
2019-12-17 14:00:00-05:00,49.81,49.84,49.81,49.84,6215.0,0.0,0
2019-12-17 14:06:00-05:00,49.83,49.83,49.83,49.83,600.0,0.0,0
2019-12-17 14:15:00-05:00,49.81,49.81,49.81,49.81,401.0,0.0,0
2019-12-17 14:17:00-05:00,49.81,49.82,49.81,49.82,2811.0,0.0,0
2019-12-17 14:24:00-05:00,49.82,49.82,49.82,49.82,100.0,0.0,0
2019-12-17 14:27:00-05:00,49.83,49.83,49.83,49.83,150.0,0.0,0
2019-12-17 14:29:00-05:00,49.82,49.82,49.82,49.82,200.0,0.0,0
2019-12-17 14:30:00-05:00,49.82,49.82,49.82,49.82,112.0,0.0,0
2019-12-17 14:32:00-05:00,49.81,49.81,49.81,49.81,455.0,0.0,0
2019-12-17 14:33:00-05:00,49.81,49.81,49.81,49.81,100.0,0.0,0
2019-12-17 14:34:00-05:00,49.81,49.81,49.81,49.81,331.0,0.0,0
2019-12-17 14:35:00-05:00,49.8,49.8,49.8,49.8,159.0,0.0,0
2019-12-17 14:42:00-05:00,49.81,49.81,49.81,49.81,148.0,0.0,0
2019-12-17 14:44:00-05:00,49.8,49.81,49.8,49.81,381.0,0.0,0
2019-12-17 14:45:00-05:00,49.8,49.8,49.8,49.8,917.0,0.0,0
2019-12-17 14:46:00-05:00,49.8,49.8,49.8,49.8,105.0,0.0,0
2019-12-17 14:51:00-05:00,49.8,49.8,49.8,49.8,155.0,0.0,0
2019-12-17 14:54:00-05:00,49.8,49.8,49.8,49.8,452.0,0.0,0
2019-12-17 14:55:00-05:00,49.8,49.8,49.8,49.8,1000.0,0.0,0
