Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,82.77,82.77,82.77,82.77,0,0,0
2019-12-18 09:47:00+01:00,83.11,83.11,83.11,83.11,0,0,0
2019-12-18 09:53:00+01:00,83.03,83.03,83.03,83.03,0,0,0
2019-12-18 10:10:00+01:00,83.1,83.1,83.1,83.1,0,0,0
2019-12-18 11:46:00+01:00,83.05,83.05,83.05,83.05,0,0,0
2019-12-18 12:28:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2019-12-18 12:59:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-18 13:04:00+01:00,83.08,83.08,83.08,83.08,0,0,0
2019-12-18 14:00:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-18 15:28:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-18 15:48:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-18 15:49:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-18 16:38:00+01:00,83.08,83.08,83.08,83.08,0,0,0
2019-12-18 17:16:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2019-12-19 09:06:00+01:00,83.23,83.23,83.23,83.23,0,0,0
2019-12-19 09:36:00+01:00,83.28,83.28,83.28,83.28,0,0,0
2019-12-19 10:30:00+01:00,83.16,83.16,83.16,83.16,0,0,0
2019-12-19 12:55:00+01:00,83.29,83.29,83.29,83.29,0,0,0
2019-12-19 14:24:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-19 15:22:00+01:00,83.11,83.11,83.11,83.11,0,0,0
2019-12-19 16:11:00+01:00,83.0,83.0,83.0,83.0,0,0,0
2019-12-19 17:08:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-19 17:29:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-19 17:51:00+01:00,82.92,82.92,82.92,82.92,0,0,0
2019-12-19 17:57:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-19 18:01:00+01:00,82.94,82.94,82.94,82.94,0,0,0
2019-12-19 18:44:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-19 19:22:00+01:00,82.88,82.88,82.88,82.88,0,0,0
2019-12-19 19:29:00+01:00,82.88,82.88,82.88,82.88,0,0,0
2019-12-20 08:17:00+01:00,82.91,82.91,82.91,82.91,0,0,0
2019-12-20 09:33:00+01:00,83.15,83.15,83.15,83.15,0,0,0
2019-12-20 09:53:00+01:00,83.35,83.35,83.35,83.35,0,0,0
2019-12-20 10:41:00+01:00,83.2,83.2,83.2,83.2,0,0,0
2019-12-20 13:15:00+01:00,83.34,83.34,83.34,83.34,0,0,0
2019-12-20 14:05:00+01:00,83.46,83.46,83.46,83.46,0,0,0
2019-12-20 14:54:00+01:00,83.56,83.56,83.56,83.56,0,0,0
2019-12-20 16:35:00+01:00,83.65,83.65,83.65,83.65,0,0,0
2019-12-20 17:32:00+01:00,83.52,83.52,83.52,83.52,0,0,0
2019-12-20 17:49:00+01:00,83.52,83.52,83.52,83.52,0,0,0
2019-12-20 19:02:00+01:00,83.61,83.61,83.61,83.61,0,0,0
2019-12-20 19:29:00+01:00,83.62,83.62,83.62,83.62,0,0,0
2019-12-23 09:06:00+01:00,83.35,83.35,83.35,83.35,0,0,0
2019-12-23 14:26:00+01:00,83.31,83.31,83.31,83.31,0,0,0
2019-12-23 18:39:00+01:00,83.13,83.13,83.13,83.13,0,0,0
