Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:01:00-05:00,34.05,34.05,34.05,34.05,600.0,0.0,0
2019-12-19 10:10:00-05:00,34.14,34.14,34.14,34.14,133.0,0.0,0
2019-12-19 10:21:00-05:00,34.06,34.11,34.04,34.04,3014.0,0.0,0
2019-12-19 10:36:00-05:00,34.09,34.09,34.09,34.09,159.0,0.0,0
2019-12-19 11:58:00-05:00,34.1,34.1,34.1,34.1,100.0,0.0,0
2019-12-19 12:23:00-05:00,34.15,34.15,34.15,34.15,427.0,0.0,0
2019-12-19 14:44:00-05:00,34.24,34.24,34.24,34.24,119.0,0.0,0
2019-12-19 14:58:00-05:00,34.23,34.23,34.23,34.23,113.0,0.0,0
2019-12-19 15:09:00-05:00,34.19,34.19,34.19,34.19,100.0,0.0,0
2019-12-19 15:25:00-05:00,34.18,34.18,34.18,34.18,325.0,0.0,0
2019-12-19 15:51:00-05:00,34.15,34.15,34.15,34.15,393.0,0.0,0
2019-12-19 15:59:00-05:00,34.17,34.17,34.17,34.17,349.0,0.0,0
2019-12-20 09:30:00-05:00,34.3,34.3,34.3,34.3,0.0,0.0,0
2019-12-20 09:36:00-05:00,34.3,34.3,34.3,34.3,159.0,0.0,0
2019-12-20 09:45:00-05:00,34.35,34.35,34.35,34.35,178.0,0.0,0
2019-12-20 10:44:00-05:00,34.33,34.33,34.33,34.33,100.0,0.0,0
2019-12-20 10:57:00-05:00,34.33,34.35,34.33,34.35,1200.0,0.0,0
2019-12-20 11:32:00-05:00,34.4,34.4,34.4,34.4,316.0,0.0,0
2019-12-20 11:59:00-05:00,34.46,34.46,34.46,34.46,150.0,0.0,0
2019-12-20 12:40:00-05:00,34.49,34.49,34.49,34.49,257.0,0.0,0
2019-12-20 13:11:00-05:00,34.5,34.5,34.5,34.5,542.0,0.0,0
2019-12-20 14:08:00-05:00,34.52,34.52,34.52,34.52,200.0,0.0,0
2019-12-20 15:15:00-05:00,34.48,34.48,34.48,34.48,300.0,0.0,0
2019-12-20 15:22:00-05:00,34.5,34.5,34.5,34.5,720.0,0.0,0
2019-12-20 15:30:00-05:00,34.51,34.51,34.51,34.51,300.0,0.0,0
2019-12-20 15:32:00-05:00,34.52,34.52,34.52,34.52,200.0,0.0,0
2019-12-20 15:43:00-05:00,34.51,34.51,34.51,34.51,320.0,0.0,0
2019-12-20 15:48:00-05:00,34.52,34.52,34.52,34.52,100.0,0.0,0
2019-12-20 15:50:00-05:00,34.51,34.51,34.51,34.51,309.0,0.0,0
2019-12-20 15:51:00-05:00,34.5,34.5,34.5,34.5,100.0,0.0,0
2019-12-20 15:54:00-05:00,34.52,34.55,34.52,34.55,189.0,0.0,0
2019-12-23 09:30:00-05:00,34.52,34.52,34.52,34.52,0.0,0.123,0
2019-12-23 09:43:00-05:00,34.42,34.42,34.42,34.42,141.0,0.0,0
2019-12-23 09:51:00-05:00,34.45,34.45,34.45,34.45,249.0,0.0,0
2019-12-23 09:52:00-05:00,34.41,34.41,34.41,34.41,103.0,0.0,0
2019-12-23 10:34:00-05:00,34.41,34.41,34.41,34.41,145.0,0.0,0
2019-12-23 10:39:00-05:00,34.42,34.42,34.42,34.42,497.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.12300000000000001,0
2019-12-23 11:00:00-05:00,34.42,34.42,34.42,34.42,0.0,0.0,0
2019-12-23 11:02:00-05:00,34.42,34.42,34.42,34.42,1801.0,0.0,0
2019-12-23 11:30:00-05:00,34.4,34.4,34.4,34.4,200.0,0.0,0
2019-12-23 11:50:00-05:00,34.4,34.4,34.4,34.4,102.0,0.0,0
2019-12-23 12:16:00-05:00,34.41,34.41,34.41,34.41,154.0,0.0,0
2019-12-23 12:48:00-05:00,34.44,34.44,34.44,34.44,162.0,0.0,0
2019-12-23 14:27:00-05:00,34.37,34.37,34.37,34.37,272.0,0.0,0
2019-12-23 14:52:00-05:00,34.37,34.37,34.37,34.37,100.0,0.0,0
2019-12-23 14:54:00-05:00,34.38,34.38,34.38,34.38,100.0,0.0,0
2019-12-23 15:17:00-05:00,34.38,34.38,34.38,34.38,1715.0,0.0,0
2019-12-23 15:27:00-05:00,34.38,34.38,34.38,34.38,895.0,0.0,0
2019-12-23 15:44:00-05:00,34.36,34.36,34.36,34.36,880.0,0.0,0
2019-12-23 15:47:00-05:00,34.34,34.34,34.34,34.34,500.0,0.0,0
2019-12-23 15:57:00-05:00,34.35,34.35,34.35,34.35,100.0,0.0,0
2019-12-23 15:59:00-05:00,34.35,34.35,34.35,34.35,200.0,0.0,0
2019-12-24 09:30:00-05:00,34.44,34.44,34.44,34.44,0.0,0.0,0
2019-12-24 09:36:00-05:00,34.37,34.37,34.37,34.37,504.0,0.0,0
2019-12-24 10:39:00-05:00,34.39,34.39,34.39,34.39,145.0,0.0,0
2019-12-24 11:57:00-05:00,34.43,34.43,34.39,34.39,1203.0,0.0,0
2019-12-26 10:48:00-05:00,34.48,34.48,34.48,34.48,0.0,0.0,0
2019-12-26 11:36:00-05:00,34.47,34.47,34.47,34.47,853.0,0.0,0
2019-12-26 15:40:00-05:00,34.43,34.43,34.43,34.43,300.0,0.0,0
2019-12-26 15:42:00-05:00,34.44,34.44,34.44,34.44,326.0,0.0,0
2019-12-26 15:59:00-05:00,34.46,34.46,34.46,34.46,270.0,0.0,0
2019-12-27 09:30:00-05:00,34.49,34.49,34.49,34.49,0.0,0.0,0
2019-12-27 10:52:00-05:00,34.52,34.52,34.52,34.52,0.0,0.0,0
2019-12-27 10:54:00-05:00,34.55,34.55,34.55,34.55,541.0,0.0,0
2019-12-27 11:40:00-05:00,34.49,34.49,34.49,34.49,178.0,0.0,0
2019-12-27 12:12:00-05:00,34.51,34.51,34.51,34.51,162.0,0.0,0
2019-12-27 12:40:00-05:00,34.49,34.49,34.49,34.49,100.0,0.0,0
2019-12-27 13:19:00-05:00,34.58,34.58,34.58,34.58,100.0,0.0,0
2019-12-27 14:08:00-05:00,34.56,34.56,34.56,34.56,100.0,0.0,0
2019-12-27 15:56:00-05:00,34.52,34.52,34.52,34.52,572.0,0.0,0
2019-12-30 09:30:00-05:00,34.59,34.59,34.42,34.42,0.0,0.0,0
2019-12-30 09:50:00-05:00,34.46,34.46,34.46,34.46,296.0,0.0,0
2019-12-30 10:46:00-05:00,34.48,34.48,34.48,34.48,100.0,0.0,0
2019-12-30 11:11:00-05:00,34.43,34.46,34.43,34.46,0.0,0.0,0
2019-12-30 12:01:00-05:00,34.51,34.51,34.51,34.51,470.0,0.0,0
2019-12-30 12:44:00-05:00,34.54,34.54,34.51,34.51,3000.0,0.0,0
2019-12-30 12:45:00-05:00,34.51,34.51,34.51,34.51,1000.0,0.0,0
2019-12-30 12:58:00-05:00,34.51,34.53,34.5,34.53,451.0,0.0,0
2019-12-30 13:07:00-05:00,34.48,34.48,34.48,34.48,176.0,0.0,0
2019-12-30 13:56:00-05:00,34.5,34.5,34.5,34.5,255.0,0.0,0
2019-12-30 15:08:00-05:00,34.45,34.45,34.45,34.45,251.0,0.0,0
2019-12-30 15:18:00-05:00,34.46,34.46,34.46,34.46,423.0,0.0,0
2019-12-30 15:59:00-05:00,34.48,34.48,34.48,34.48,0.0,0.0,0
2019-12-31 09:30:00-05:00,34.53,34.53,34.53,34.53,284.0,0.0,0
2019-12-31 09:45:00-05:00,34.47,34.47,34.47,34.47,332.0,0.0,0
2019-12-31 11:12:00-05:00,34.41,34.41,34.41,34.41,101.0,0.0,0
2019-12-31 12:07:00-05:00,34.42,34.42,34.42,34.42,568.0,0.0,0
2019-12-31 12:41:00-05:00,34.38,34.38,34.38,34.38,369.0,0.0,0
2019-12-31 15:06:00-05:00,34.45,34.45,34.45,34.45,100.0,0.0,0
2019-12-31 15:12:00-05:00,34.45,34.45,34.45,34.45,330.0,0.0,0
2019-12-31 15:58:00-05:00,34.46,34.46,34.46,34.46,193.0,0.0,0
2020-01-02 09:30:00-05:00,34.6,34.6,34.6,34.6,0.0,0.0,0
2020-01-02 10:00:00-05:00,34.38,34.38,34.38,34.38,139.0,0.0,0
2020-01-02 10:09:00-05:00,34.34,34.34,34.34,34.34,303.0,0.0,0
2020-01-02 10:47:00-05:00,34.15,34.15,34.15,34.15,2000.0,0.0,0
2020-01-02 10:48:00-05:00,34.15,34.15,34.15,34.15,3600.0,0.0,0
2020-01-02 10:58:00-05:00,34.15,34.15,34.15,34.15,111.0,0.0,0
2020-01-02 11:38:00-05:00,34.05,34.05,34.05,34.05,210.0,0.0,0
2020-01-02 12:03:00-05:00,34.0,34.0,34.0,34.0,500.0,0.0,0
2020-01-02 12:15:00-05:00,33.99,34.0,33.98,33.98,3990.0,0.0,0
2020-01-02 12:45:00-05:00,33.93,33.93,33.93,33.93,225.0,0.0,0
2020-01-02 12:55:00-05:00,33.94,33.94,33.94,33.94,296.0,0.0,0
2020-01-02 13:57:00-05:00,33.88,33.99,33.88,33.99,11665.0,0.0,0
2020-01-03 10:26:00-05:00,33.99,33.99,33.99,33.99,0.0,0.0,0
2020-01-03 10:27:00-05:00,33.99,33.99,33.99,33.99,315.0,0.0,0
2020-01-03 10:42:00-05:00,34.02,34.02,34.02,34.02,106.0,0.0,0
2020-01-03 10:50:00-05:00,33.96,33.96,33.96,33.96,370.0,0.0,0
2020-01-03 12:54:00-05:00,34.11,34.11,34.11,34.11,145.0,0.0,0
2020-01-03 13:20:00-05:00,34.09,34.09,34.09,34.09,188.0,0.0,0
2020-01-03 14:23:00-05:00,34.09,34.09,34.09,34.09,200.0,0.0,0
2020-01-03 14:40:00-05:00,34.12,34.12,34.12,34.12,120.0,0.0,0
2020-01-03 15:18:00-05:00,34.13,34.13,34.1,34.13,2115.0,0.0,0
2020-01-03 15:21:00-05:00,34.1,34.1,34.1,34.1,200.0,0.0,0
2020-01-03 15:27:00-05:00,34.09,34.09,34.09,34.09,271.0,0.0,0
2020-01-03 15:44:00-05:00,34.07,34.09,34.07,34.09,200.0,0.0,0
2020-01-06 09:30:00-05:00,33.93,33.93,33.93,33.93,0.0,0.0,0
2020-01-06 09:34:00-05:00,33.94,33.94,33.94,33.94,245.0,0.0,0
2020-01-06 10:23:00-05:00,33.91,33.91,33.91,33.91,202.0,0.0,0
2020-01-06 10:28:00-05:00,33.89,33.89,33.89,33.89,210.0,0.0,0
2020-01-06 10:44:00-05:00,33.93,33.93,33.93,33.93,386.0,0.0,0
