Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:48:00-05:00,72.09,72.09,72.09,72.09,2559.0,0.0,0
2019-12-16 14:49:00-05:00,72.08,72.08,72.08,72.08,253.0,0.0,0
2019-12-16 14:51:00-05:00,72.07,72.07,72.07,72.07,976.0,0.0,0
2019-12-16 14:52:00-05:00,72.07,72.07,72.07,72.07,459.0,0.0,0
2019-12-16 14:53:00-05:00,72.08,72.08,72.07,72.07,500.0,0.0,0
2019-12-16 14:54:00-05:00,72.07,72.07,72.07,72.07,200.0,0.0,0
2019-12-16 14:55:00-05:00,72.07,72.08,72.07,72.08,350.0,0.0,0
2019-12-16 14:56:00-05:00,72.08,72.08,72.07,72.08,428.0,0.0,0
2019-12-16 14:57:00-05:00,72.08,72.08,72.08,72.08,1272.0,0.0,0
2019-12-16 14:58:00-05:00,72.08,72.09,72.08,72.09,88500.0,0.0,0
2019-12-16 14:59:00-05:00,72.1,72.1,72.09,72.09,472.0,0.0,0
2019-12-16 15:00:00-05:00,72.09,72.09,72.09,72.09,232284.0,0.0,0
2019-12-16 15:01:00-05:00,72.09,72.09,72.09,72.09,1902.0,0.0,0
2019-12-16 15:02:00-05:00,72.09,72.09,72.09,72.09,12525.0,0.0,0
2019-12-16 15:03:00-05:00,72.1,72.1,72.1,72.1,227.0,0.0,0
2019-12-16 15:04:00-05:00,72.1,72.1,72.1,72.1,702.0,0.0,0
2019-12-16 15:05:00-05:00,72.1,72.1,72.1,72.1,200.0,0.0,0
2019-12-16 15:06:00-05:00,72.1,72.1,72.1,72.1,300.0,0.0,0
2019-12-16 15:07:00-05:00,72.09,72.1,72.09,72.1,428.0,0.0,0
2019-12-16 15:08:00-05:00,72.1,72.1,72.09,72.09,500.0,0.0,0
2019-12-16 15:09:00-05:00,72.1,72.1,72.1,72.1,200.0,0.0,0
2019-12-16 15:10:00-05:00,72.1,72.1,72.08,72.09,8512.0,0.0,0
2019-12-16 15:11:00-05:00,72.1,72.1,72.1,72.1,200.0,0.0,0
2019-12-16 15:12:00-05:00,72.1,72.11,72.1,72.11,2502.0,0.0,0
2019-12-16 15:14:00-05:00,72.1,72.1,72.1,72.1,1300.0,0.0,0
2019-12-16 15:15:00-05:00,72.1,72.1,72.1,72.1,1525.0,0.0,0
2019-12-16 15:16:00-05:00,72.1,72.1,72.1,72.1,253.0,0.0,0
2019-12-16 15:17:00-05:00,72.09,72.09,72.09,72.09,3345.0,0.0,0
2019-12-16 15:18:00-05:00,72.1,72.1,72.1,72.1,8050.0,0.0,0
2019-12-16 15:19:00-05:00,72.1,72.1,72.08,72.1,78539.0,0.0,0
2019-12-16 15:20:00-05:00,72.1,72.1,72.1,72.1,100.0,0.0,0
2019-12-16 15:21:00-05:00,72.1,72.1,72.1,72.1,262.0,0.0,0
2019-12-16 15:22:00-05:00,72.1,72.1,72.1,72.1,500.0,0.0,0
2019-12-16 15:23:00-05:00,72.09,72.09,72.08,72.08,824.0,0.0,0
2019-12-16 15:24:00-05:00,72.08,72.08,72.08,72.08,1270.0,0.0,0
2019-12-16 15:26:00-05:00,72.08,72.08,72.07,72.08,1962.0,0.0,0
2019-12-16 15:28:00-05:00,72.08,72.08,72.08,72.08,500.0,0.0,0
2019-12-16 15:29:00-05:00,72.07,72.07,72.06,72.06,2000.0,0.0,0
2019-12-16 15:30:00-05:00,72.05,72.05,72.05,72.05,802.0,0.0,0
2019-12-16 15:31:00-05:00,72.05,72.05,72.05,72.05,958.0,0.0,0
2019-12-16 15:32:00-05:00,72.06,72.06,72.06,72.06,430.0,0.0,0
2019-12-16 15:33:00-05:00,72.06,72.07,72.06,72.06,7663.0,0.0,0
2019-12-16 15:34:00-05:00,72.06,72.06,72.06,72.06,2200.0,0.0,0
2019-12-16 15:35:00-05:00,72.07,72.07,72.07,72.07,812.0,0.0,0
2019-12-16 15:36:00-05:00,72.06,72.06,72.06,72.06,100.0,0.0,0
2019-12-16 15:37:00-05:00,72.06,72.06,72.06,72.06,605.0,0.0,0
2019-12-16 15:38:00-05:00,72.06,72.06,72.06,72.06,573.0,0.0,0
2019-12-16 15:40:00-05:00,72.05,72.05,72.03,72.04,5595.0,0.0,0
2019-12-16 15:41:00-05:00,72.03,72.03,72.03,72.03,1334.0,0.0,0
2019-12-16 15:42:00-05:00,72.02,72.03,72.02,72.03,401.0,0.0,0
2019-12-16 15:44:00-05:00,72.03,72.03,72.02,72.02,1005.0,0.0,0
2019-12-16 15:45:00-05:00,72.01,72.01,72.0,72.0,1908.0,0.0,0
2019-12-16 15:46:00-05:00,72.01,72.01,72.01,72.01,600.0,0.0,0
2019-12-16 15:47:00-05:00,72.01,72.01,72.01,72.01,2159.0,0.0,0
2019-12-16 15:48:00-05:00,72.01,72.01,72.01,72.01,1379.0,0.0,0
2019-12-16 15:49:00-05:00,72.0,72.0,72.0,72.0,1833.0,0.0,0
2019-12-16 15:50:00-05:00,72.01,72.02,72.01,72.01,5036.0,0.0,0
2019-12-16 15:51:00-05:00,72.01,72.01,72.01,72.01,1320.0,0.0,0
2019-12-16 15:52:00-05:00,72.0,72.01,72.0,72.0,729.0,0.0,0
2019-12-16 15:53:00-05:00,71.99,71.99,71.99,71.99,602.0,0.0,0
2019-12-16 15:54:00-05:00,71.99,71.99,71.99,71.99,625.0,0.0,0
2019-12-16 15:55:00-05:00,71.98,71.98,71.97,71.97,3211.0,0.0,0
2019-12-16 15:56:00-05:00,71.98,71.98,71.97,71.98,869.0,0.0,0
2019-12-16 15:57:00-05:00,71.97,71.98,71.97,71.98,2886.0,0.0,0
2019-12-16 15:58:00-05:00,71.98,71.99,71.96,71.96,4741.0,0.0,0
2019-12-16 15:59:00-05:00,71.97,72.0,71.97,72.0,5314.0,0.0,0
2019-12-17 09:30:00-05:00,72.57,72.57,72.57,72.57,0.0,0.0,0
2019-12-17 09:32:00-05:00,72.52,72.52,72.52,72.52,223.0,0.0,0
2019-12-17 09:33:00-05:00,72.49,72.49,72.49,72.49,321.0,0.0,0
2019-12-17 09:35:00-05:00,72.55,72.56,72.55,72.56,6408.0,0.0,0
2019-12-17 09:36:00-05:00,72.57,72.59,72.57,72.59,2086.0,0.0,0
2019-12-17 09:37:00-05:00,72.57,72.57,72.57,72.57,700.0,0.0,0
2019-12-17 09:38:00-05:00,72.57,72.57,72.55,72.55,1288.0,0.0,0
2019-12-17 09:39:00-05:00,72.56,72.56,72.56,72.56,820.0,0.0,0
2019-12-17 09:40:00-05:00,72.55,72.55,72.55,72.55,217.0,0.0,0
2019-12-17 09:41:00-05:00,72.53,72.53,72.53,72.53,4126.0,0.0,0
2019-12-17 09:44:00-05:00,72.51,72.51,72.48,72.48,568.0,0.0,0
2019-12-17 09:46:00-05:00,72.51,72.51,72.51,72.51,2313.0,0.0,0
2019-12-17 09:47:00-05:00,72.48,72.48,72.48,72.48,1113.0,0.0,0
2019-12-17 09:49:00-05:00,72.48,72.48,72.47,72.47,898.0,0.0,0
2019-12-17 09:50:00-05:00,72.48,72.48,72.48,72.48,612.0,0.0,0
2019-12-17 09:51:00-05:00,72.47,72.48,72.47,72.48,1103.0,0.0,0
2019-12-17 09:53:00-05:00,72.48,72.48,72.48,72.48,0.0,0.0,0
2019-12-17 09:54:00-05:00,72.48,72.48,72.48,72.48,26921.0,0.0,0
2019-12-17 09:57:00-05:00,72.47,72.47,72.47,72.47,200.0,0.0,0
2019-12-17 09:58:00-05:00,72.47,72.47,72.47,72.47,724.0,0.0,0
2019-12-17 09:59:00-05:00,72.48,72.48,72.47,72.48,1404.0,0.0,0
2019-12-17 10:00:00-05:00,72.5,72.53,72.5,72.52,3567.0,0.0,0
2019-12-17 10:01:00-05:00,72.51,72.51,72.51,72.51,200.0,0.0,0
2019-12-17 10:02:00-05:00,72.51,72.51,72.49,72.5,2574.0,0.0,0
2019-12-17 10:04:00-05:00,72.5,72.5,72.5,72.5,800.0,0.0,0
2019-12-17 10:05:00-05:00,72.5,72.5,72.49,72.49,1064.0,0.0,0
2019-12-17 10:06:00-05:00,72.49,72.52,72.49,72.52,1914.0,0.0,0
2019-12-17 10:08:00-05:00,72.52,72.52,72.51,72.51,535.0,0.0,0
2019-12-17 10:09:00-05:00,72.53,72.53,72.53,72.53,133.0,0.0,0
2019-12-17 10:14:00-05:00,72.56,72.56,72.56,72.56,444.0,0.0,0
2019-12-17 10:15:00-05:00,72.55,72.55,72.54,72.54,537.0,0.0,0
2019-12-17 10:16:00-05:00,72.52,72.52,72.52,72.52,101.0,0.0,0
2019-12-17 10:17:00-05:00,72.52,72.56,72.52,72.56,973.0,0.0,0
2019-12-17 10:18:00-05:00,72.57,72.58,72.57,72.57,629.0,0.0,0
2019-12-17 10:19:00-05:00,72.57,72.58,72.57,72.57,27670.0,0.0,0
2019-12-17 10:20:00-05:00,72.56,72.56,72.56,72.56,523.0,0.0,0
2019-12-17 10:21:00-05:00,72.55,72.55,72.54,72.54,1814.0,0.0,0
2019-12-17 10:22:00-05:00,72.54,72.54,72.54,72.54,100.0,0.0,0
2019-12-17 10:23:00-05:00,72.55,72.55,72.55,72.55,175.0,0.0,0
2019-12-17 10:24:00-05:00,72.56,72.56,72.56,72.56,500.0,0.0,0
2019-12-17 10:25:00-05:00,72.57,72.57,72.57,72.57,400.0,0.0,0
2019-12-17 10:27:00-05:00,72.59,72.59,72.58,72.58,221.0,0.0,0
2019-12-17 10:28:00-05:00,72.58,72.59,72.58,72.58,1554.0,0.0,0
2019-12-17 10:30:00-05:00,72.56,72.56,72.56,72.56,404.0,0.0,0
2019-12-17 10:31:00-05:00,72.56,72.56,72.56,72.56,100.0,0.0,0
2019-12-17 10:32:00-05:00,72.57,72.57,72.57,72.57,550.0,0.0,0
2019-12-17 10:33:00-05:00,72.59,72.59,72.59,72.59,100.0,0.0,0
2019-12-17 10:34:00-05:00,72.58,72.59,72.58,72.59,300.0,0.0,0
2019-12-17 10:35:00-05:00,72.58,72.58,72.58,72.58,402.0,0.0,0
2019-12-17 10:41:00-05:00,72.59,72.59,72.59,72.59,100.0,0.0,0
2019-12-17 10:42:00-05:00,72.58,72.58,72.58,72.58,200.0,0.0,0
2019-12-17 10:43:00-05:00,72.58,72.58,72.58,72.58,105.0,0.0,0
2019-12-17 10:44:00-05:00,72.58,72.58,72.58,72.58,401.0,0.0,0
2019-12-17 10:48:00-05:00,72.59,72.6,72.59,72.6,880.0,0.0,0
2019-12-17 10:49:00-05:00,72.62,72.62,72.62,72.62,200.0,0.0,0
2019-12-17 10:51:00-05:00,72.62,72.62,72.61,72.61,500.0,0.0,0
2019-12-17 10:52:00-05:00,72.61,72.61,72.6,72.6,601.0,0.0,0
2019-12-17 10:54:00-05:00,72.6,72.6,72.59,72.59,700.0,0.0,0
2019-12-17 10:55:00-05:00,72.6,72.6,72.59,72.59,601.0,0.0,0
2019-12-17 10:56:00-05:00,72.59,72.59,72.59,72.59,504.0,0.0,0
2019-12-17 10:57:00-05:00,72.6,72.6,72.6,72.6,210.0,0.0,0
2019-12-17 10:58:00-05:00,72.62,72.63,72.62,72.63,1000.0,0.0,0
2019-12-17 11:00:00-05:00,72.61,72.61,72.61,72.61,0.0,0.0,0
2019-12-17 11:01:00-05:00,72.62,72.63,72.62,72.63,84541.0,0.0,0
