Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:27:00-05:00,34.13,34.13,34.13,34.13,0,0.0,0
2019-12-17 14:53:00-05:00,34.1,34.12,34.1,34.12,372,0.0,0
2019-12-17 14:57:00-05:00,34.14,34.14,34.14,34.14,100,0.0,0
2019-12-17 15:17:00-05:00,34.13,34.13,34.08,34.08,2649,0.0,0
2019-12-18 09:34:00-05:00,34.2,34.2,34.2,34.2,0,0.0,0
2019-12-18 10:09:00-05:00,33.98,33.98,33.98,33.98,100,0.0,0
2019-12-18 10:34:00-05:00,33.94,34.27,33.94,33.96,1662,0.0,0
2019-12-19 09:30:00-05:00,34.28,34.34,34.27,34.27,0,0.0,0
2019-12-19 09:38:00-05:00,34.26,34.26,34.26,34.26,300,0.0,0
2019-12-19 09:42:00-05:00,34.29,34.29,34.29,34.29,300,0.0,0
2019-12-19 11:06:00-05:00,34.1,34.1,34.1,34.1,100,0.0,0
2019-12-19 11:07:00-05:00,34.1,34.12,34.1,34.12,412,0.0,0
2019-12-19 15:22:00-05:00,34.23,34.24,34.23,34.24,2459,0.0,0
2019-12-20 09:30:00-05:00,34.31,34.31,34.31,34.31,0,0.0,0
2019-12-20 09:48:00-05:00,34.39,34.39,34.39,34.39,416,0.0,0
2019-12-20 14:49:00-05:00,34.55,34.55,34.55,34.55,100,0.0,0
2019-12-20 15:04:00-05:00,34.59,34.59,34.51,34.59,312,0.0,0
2019-12-23 09:32:00-05:00,34.53,34.53,34.53,34.53,0,0.0,0
2019-12-23 11:24:00-05:00,34.28,34.28,34.28,34.28,138,0.0,0
2019-12-23 11:49:00-05:00,34.25,34.25,34.25,34.25,759,0.0,0
2019-12-23 12:35:00-05:00,34.13,34.13,34.13,34.13,221,0.0,0
2019-12-23 13:00:00-05:00,34.1,34.1,34.1,34.1,198,0.0,0
2019-12-23 13:10:00-05:00,34.08,34.08,34.08,34.08,165,0.0,0
2019-12-23 13:31:00-05:00,34.09,34.09,34.08,34.08,265,0.0,0
2019-12-23 15:10:00-05:00,34.14,34.17,34.14,34.17,62666,0.0,0
2019-12-23 15:28:00-05:00,34.12,34.13,34.12,34.12,609,0.0,0
2019-12-23 15:52:00-05:00,34.13,34.15,34.13,34.15,200,0.0,0
2019-12-24 09:30:00-05:00,33.73,33.73,33.73,33.73,0,0.491,0
2019-12-24 09:34:00-05:00,33.69,33.69,33.69,33.69,158,0.0,0
2019-12-24 09:51:00-05:00,33.6,33.6,33.6,33.6,470,0.0,0
2019-12-24 10:07:00-05:00,33.61,33.61,33.61,33.61,206,0.0,0
