Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:52:00-05:00,24.69,24.69,24.69,24.69,0.0,0.0,0
2019-12-16 13:55:00-05:00,24.69,24.7,24.69,24.7,398.0,0.0,0
2019-12-17 09:30:00-05:00,24.67,24.67,24.67,24.67,0.0,0.0,0
2019-12-17 11:39:00-05:00,24.72,24.72,24.72,24.72,540.0,0.0,0
2019-12-17 11:45:00-05:00,24.72,24.72,24.69,24.71,842.0,0.0,0
2019-12-17 13:45:00-05:00,24.71,24.71,24.71,24.71,391.0,0.0,0
2019-12-17 15:23:00-05:00,24.74,24.74,24.74,24.74,1606.0,0.0,0
2019-12-17 15:50:00-05:00,24.71,24.71,24.71,24.71,100.0,0.0,0
2019-12-17 15:59:00-05:00,24.68,24.68,24.68,24.68,127.0,0.0,0
2019-12-18 10:08:00-05:00,24.73,24.73,24.73,24.73,0.0,0.0,0
2019-12-18 13:15:00-05:00,24.75,24.76,24.75,24.76,310.0,0.0,0
2019-12-18 13:20:00-05:00,24.76,24.76,24.73,24.73,2141.0,0.0,0
2019-12-18 14:36:00-05:00,24.75,24.75,24.75,24.75,297.0,0.0,0
2019-12-18 15:31:00-05:00,24.72,24.72,24.72,24.72,825.0,0.0,0
2019-12-18 15:59:00-05:00,24.77,24.77,24.77,24.77,4224.0,0.0,0
2019-12-19 11:58:00-05:00,24.78,24.78,24.78,24.78,0.0,0.0,0
2019-12-19 12:22:00-05:00,24.78,24.78,24.78,24.78,600.0,0.0,0
2019-12-19 12:32:00-05:00,24.74,24.76,24.74,24.76,305.0,0.0,0
2019-12-19 13:38:00-05:00,24.78,24.78,24.78,24.78,4067.0,0.0,0
2019-12-19 13:47:00-05:00,24.77,24.77,24.77,24.77,100.0,0.0,0
2019-12-19 13:48:00-05:00,24.77,24.77,24.77,24.77,200.0,0.0,0
2019-12-19 13:51:00-05:00,24.78,24.78,24.78,24.78,124.0,0.0,0
2019-12-19 14:08:00-05:00,24.79,24.79,24.76,24.76,6638.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.11599999999999999,0
2019-12-20 09:38:00-05:00,24.64,24.64,24.64,24.64,1.0,0.0,0
2019-12-20 11:05:00-05:00,24.66,24.66,24.66,24.66,455.0,0.0,0
2019-12-20 11:12:00-05:00,24.68,24.68,24.68,24.68,850.0,0.0,0
2019-12-20 11:15:00-05:00,24.7,24.7,24.7,24.7,490.0,0.0,0
2019-12-20 11:17:00-05:00,24.69,24.69,24.69,24.69,859.0,0.0,0
2019-12-20 15:38:00-05:00,24.68,24.68,24.68,24.68,201.0,0.0,0
2019-12-23 09:51:00-05:00,24.71,24.71,24.71,24.71,0.0,0.0,0
2019-12-23 11:42:00-05:00,24.67,24.67,24.67,24.67,0.0,0.0,0
2019-12-23 13:20:00-05:00,24.67,24.67,24.66,24.67,1515.0,0.0,0
2019-12-24 12:20:00-05:00,24.69,24.69,24.69,24.69,0.0,0.0,0
2019-12-24 12:47:00-05:00,24.69,24.69,24.69,24.69,683.0,0.0,0
2019-12-26 10:59:00-05:00,24.74,24.74,24.74,24.74,0.0,0.0,0
2019-12-26 12:52:00-05:00,24.71,24.71,24.71,24.71,547.0,0.0,0
2019-12-26 13:52:00-05:00,24.73,24.73,24.73,24.73,578.0,0.0,0
2019-12-26 13:53:00-05:00,24.73,24.73,24.71,24.73,1838.0,0.0,0
2019-12-27 11:24:00-05:00,24.73,24.73,24.73,24.73,0.0,0.0,0
2019-12-27 11:34:00-05:00,24.72,24.72,24.72,24.72,239.0,0.0,0
2019-12-27 13:12:00-05:00,24.69,24.69,24.69,24.69,141.0,0.0,0
2019-12-27 13:38:00-05:00,24.74,24.74,24.74,24.74,245.0,0.0,0
2019-12-27 13:52:00-05:00,24.7,24.72,24.69,24.72,4570.0,0.0,0
2019-12-27 11:24:00-05:00,24.73,24.73,24.73,24.73,0.0,0.0,0
2019-12-27 11:34:00-05:00,24.72,24.72,24.72,24.72,239.0,0.0,0
2019-12-27 13:12:00-05:00,24.69,24.69,24.69,24.69,141.0,0.0,0
2019-12-27 13:38:00-05:00,24.74,24.74,24.74,24.74,245.0,0.0,0
2019-12-27 13:52:00-05:00,24.7,24.72,24.69,24.72,3739.0,0.0,0
2019-12-30 14:22:00-05:00,24.71,24.71,24.71,24.71,0.0,0.0,0
2019-12-30 14:25:00-05:00,24.73,24.73,24.73,24.73,132.0,0.0,0
2019-12-30 15:29:00-05:00,24.73,24.73,24.7,24.7,2599.0,0.0,0
2020-01-02 09:30:00-05:00,24.67,24.67,24.67,24.67,0.0,0.0,0
2020-01-02 09:36:00-05:00,24.68,24.68,24.68,24.68,411.0,0.0,0
2020-01-02 10:41:00-05:00,24.69,24.69,24.69,24.69,1006.0,0.0,0
2020-01-02 13:13:00-05:00,24.72,24.72,24.72,24.72,317.0,0.0,0
2020-01-02 15:46:00-05:00,24.7,24.7,24.7,24.7,1840.0,0.0,0
2020-01-02 15:50:00-05:00,24.73,24.73,24.73,24.73,166.0,0.0,0
2020-01-02 15:59:00-05:00,24.68,24.68,24.68,24.68,3907.0,0.0,0
2020-01-03 09:30:00-05:00,24.79,24.79,24.79,24.79,0.0,0.0,0
2020-01-03 09:47:00-05:00,24.77,24.77,24.77,24.77,193.0,0.0,0
2020-01-03 14:30:00-05:00,24.73,24.73,24.73,24.73,0.0,0.0,0
2020-01-03 14:32:00-05:00,24.75,24.75,24.75,24.75,600.0,0.0,0
2020-01-03 14:52:00-05:00,24.78,24.79,24.78,24.79,311.0,0.0,0
2020-01-03 15:01:00-05:00,24.77,24.77,24.77,24.77,529.0,0.0,0
2020-01-03 15:46:00-05:00,24.77,24.77,24.77,24.77,3160.0,0.0,0
2020-01-06 10:04:00-05:00,24.79,24.79,24.79,24.79,0.0,0.0,0
2020-01-06 11:22:00-05:00,24.76,24.78,24.76,24.78,578.0,0.0,0
2020-01-06 12:13:00-05:00,24.75,24.78,24.75,24.78,3112.0,0.0,0
2020-01-06 13:08:00-05:00,24.78,24.78,24.78,24.78,228.0,0.0,0
2020-01-06 13:48:00-05:00,24.8,24.8,24.8,24.8,206.0,0.0,0
2020-01-06 14:02:00-05:00,24.75,24.75,24.75,24.75,202.0,0.0,0
2020-01-06 15:29:00-05:00,24.74,24.74,24.74,24.74,400.0,0.0,0
2020-01-06 15:31:00-05:00,24.77,24.77,24.77,24.77,298.0,0.0,0
2020-01-06 15:39:00-05:00,24.76,24.76,24.76,24.76,310.0,0.0,0
2020-01-06 15:46:00-05:00,24.79,24.79,24.77,24.77,5676.0,0.0,0
2020-01-07 14:22:00-05:00,24.8,24.8,24.8,24.8,0.0,0.0,0
2020-01-07 15:46:00-05:00,24.81,24.81,24.78,24.78,1335.0,0.0,0
2020-01-08 12:56:00-05:00,24.8,24.8,24.8,24.8,0.0,0.0,0
2020-01-08 12:57:00-05:00,24.78,24.79,24.78,24.79,1000.0,0.0,0
2020-01-08 12:58:00-05:00,24.78,24.79,24.78,24.79,246.0,0.0,0
2020-01-08 13:13:00-05:00,24.78,24.79,24.78,24.79,514.0,0.0,0
2020-01-08 13:18:00-05:00,24.8,24.8,24.8,24.8,551.0,0.0,0
2020-01-08 13:21:00-05:00,24.79,24.79,24.79,24.79,275.0,0.0,0
2020-01-08 15:24:00-05:00,24.81,24.81,24.79,24.79,3468.0,0.0,0
2020-01-09 11:13:00-05:00,24.81,24.81,24.81,24.81,0.0,0.0,0
2020-01-09 12:29:00-05:00,24.81,24.81,24.81,24.81,203.0,0.0,0
2020-01-09 15:16:00-05:00,24.78,24.8,24.78,24.8,1178.0,0.0,0
2020-01-10 09:30:00-05:00,24.74,24.74,24.74,24.74,1.0,0.0,0
