Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-17 17:52:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-17 18:44:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2019-12-18 08:06:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-18 09:19:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-18 10:37:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-18 11:42:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-18 12:43:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-18 13:52:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-18 14:42:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-18 15:40:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-18 16:39:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2019-12-18 17:20:00+01:00,41.42,41.42,41.42,41.42,0,0,0
2019-12-18 17:52:00+01:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-18 18:44:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2019-12-19 08:05:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-19 09:19:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-19 10:37:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-19 11:42:00+01:00,41.61,41.61,41.61,41.61,0,0,0
2019-12-19 12:43:00+01:00,41.61,41.61,41.61,41.61,0,0,0
2019-12-19 13:52:00+01:00,41.61,41.61,41.61,41.61,0,0,0
2019-12-19 14:42:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-19 15:40:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2019-12-19 16:39:00+01:00,41.45,41.45,41.45,41.45,0,0,0
2019-12-19 17:20:00+01:00,41.4,41.4,41.4,41.4,0,0,0
2019-12-19 17:52:00+01:00,41.39,41.39,41.39,41.39,0,0,0
2019-12-19 18:44:00+01:00,41.33,41.33,41.33,41.33,0,0,0
2019-12-20 08:06:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-20 09:19:00+01:00,41.42,41.42,41.42,41.42,0,0,0
2019-12-20 10:37:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-20 11:42:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-20 12:43:00+01:00,41.46,41.46,41.46,41.46,0,0,0
2019-12-20 13:52:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2019-12-20 14:42:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2019-12-20 15:40:00+01:00,41.73,41.73,41.73,41.73,0,0,0
2019-12-20 16:39:00+01:00,41.58,41.58,41.58,41.58,0,0,0
2019-12-20 17:20:00+01:00,41.63,41.63,41.63,41.63,0,0,0
2019-12-20 17:52:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-20 18:44:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-23 08:23:00+01:00,41.36,41.36,41.36,41.36,0,0,0
2019-12-23 09:19:00+01:00,41.36,41.36,41.36,41.36,0,0,0
2019-12-23 10:37:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 11:42:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 12:43:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 13:52:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 14:42:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 15:40:00+01:00,41.35,41.35,41.35,41.35,0,0,0
2019-12-23 16:39:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 17:20:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-23 17:52:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-23 18:44:00+01:00,41.19,41.19,41.19,41.19,0,0,0
