Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:19:00+00:00,0.0,36631.5,0.0,36631.5,0,0,0
2019-12-17 16:20:00+00:00,36599.0,36599.0,36599.0,36599.0,1301,0,0
2019-12-18 08:00:00+00:00,36798.0,36798.0,36798.0,36798.0,0,0,0
2019-12-18 08:01:00+00:00,36782.0,36782.0,36782.0,36782.0,2,0,0
2019-12-18 08:05:00+00:00,36754.0,36754.0,36754.0,36754.0,22,0,0
2019-12-18 08:53:00+00:00,36734.0,36734.0,36734.0,36734.0,54,0,0
2019-12-18 09:11:00+00:00,36740.66,36740.66,36740.66,36740.66,1,0,0
2019-12-18 09:21:00+00:00,36736.0,36736.0,36736.0,36736.0,9,0,0
2019-12-18 09:35:00+00:00,36719.0,36720.0,36719.0,36720.0,351,0,0
2019-12-18 10:20:00+00:00,36758.0,36758.0,36758.0,36758.0,17,0,0
2019-12-18 10:27:00+00:00,36768.0,36768.0,36768.0,36768.0,18,0,0
2019-12-18 10:31:00+00:00,36776.83,36776.83,36776.83,36776.83,1,0,0
2019-12-18 10:32:00+00:00,36771.0,36771.0,36771.0,36771.0,7,0,0
2019-12-18 10:41:00+00:00,36732.16,36732.16,36732.16,36732.16,4,0,0
2019-12-18 11:07:00+00:00,36724.61,36724.61,36724.61,36724.61,54,0,0
2019-12-18 11:10:00+00:00,36711.17,36711.17,36711.17,36711.17,0,0,0
2019-12-18 11:13:00+00:00,36722.66,36722.66,36722.66,36722.66,616,0,0
2019-12-18 12:06:00+00:00,36784.0,36786.0,36784.0,36786.0,27,0,0
2019-12-18 13:45:00+00:00,36843.7,36843.7,36843.7,36843.7,2,0,0
2019-12-18 14:31:00+00:00,36837.74,36837.74,36837.74,36837.74,1,0,0
2019-12-18 14:58:00+00:00,36884.0,36884.0,36884.0,36884.0,17,0,0
2019-12-18 15:25:00+00:00,36859.0,36859.0,36859.0,36859.0,2,0,0
2019-12-18 15:42:00+00:00,36850.0,36850.0,36850.0,36850.0,47,0,0
2019-12-18 16:02:00+00:00,36880.0,36880.0,36880.0,36880.0,67,0,0
2019-12-18 16:19:00+00:00,36953.0,36953.0,36938.5,36938.5,0,0,0
2019-12-18 16:20:00+00:00,36953.0,36953.0,36953.0,36953.0,782,0,0
2019-12-19 09:00:00+00:00,36789.0,36789.0,36789.0,36789.0,0,0,0
2019-12-19 09:02:00+00:00,36783.0,36783.0,36783.0,36783.0,2,0,0
2019-12-19 09:21:00+00:00,36768.0,36768.0,36768.0,36768.0,14,0,0
2019-12-19 09:35:00+00:00,36843.0,36844.0,36843.0,36844.0,54,0,0
2019-12-19 09:40:00+00:00,36804.15,36804.15,36804.15,36804.15,1,0,0
2019-12-19 13:18:00+00:00,36912.0,36962.44,36912.0,36962.44,618,0,0
2019-12-19 13:55:00+00:00,36909.0,36909.0,36909.0,36909.0,3,0,0
2019-12-19 14:19:00+00:00,36896.66,36896.66,36896.66,36896.66,238,0,0
2019-12-19 14:21:00+00:00,36950.66,36950.66,36950.66,36950.66,0,0,0
2019-12-19 14:30:00+00:00,36972.15,36972.15,36972.15,36972.15,968,0,0
2019-12-19 14:31:00+00:00,37010.77,37010.77,37010.77,37010.77,1,0,0
2019-12-19 14:32:00+00:00,37007.0,37007.0,37007.0,37007.0,9,0,0
2019-12-19 14:36:00+00:00,37015.0,37016.0,37011.0,37015.0,237,0,0
2019-12-19 14:48:00+00:00,37007.0,37007.0,37007.0,37007.0,26,0,0
2019-12-19 14:54:00+00:00,36999.66,36999.66,36999.66,36999.66,1,0,0
2019-12-19 15:31:00+00:00,37105.66,37105.66,37105.66,37105.66,237,0,0
2019-12-19 15:40:00+00:00,37120.0,37120.0,37120.0,37120.0,50,0,0
2019-12-19 16:07:00+00:00,37140.0,37140.0,37140.0,37140.0,7,0,0
2019-12-19 16:25:00+00:00,37189.66,37189.66,37166.0,37166.0,80,0,0
2019-12-20 08:03:00+00:00,37300.0,37300.0,37300.0,37300.0,0,0,0
2019-12-20 08:14:00+00:00,37232.0,37233.0,37232.0,37233.0,7,0,0
2019-12-20 08:56:00+00:00,37236.0,37237.0,37236.0,37237.0,50,0,0
2019-12-20 09:01:00+00:00,37160.32,37160.32,37160.32,37160.32,600,0,0
2019-12-20 09:05:00+00:00,37215.85,37215.85,37215.85,37215.85,1,0,0
2019-12-20 09:12:00+00:00,37205.66,37205.66,37205.66,37205.66,55,0,0
2019-12-20 09:39:00+00:00,37169.0,37169.0,37169.0,37169.0,49,0,0
2019-12-20 09:44:00+00:00,37168.0,37168.0,37168.0,37168.0,15,0,0
2019-12-20 10:06:00+00:00,37186.0,37190.0,37186.0,37190.0,100,0,0
2019-12-20 10:18:00+00:00,37190.0,37190.0,37190.0,37190.0,11,0,0
2019-12-20 10:48:00+00:00,37162.0,37162.0,37161.0,37161.0,21,0,0
2019-12-20 11:03:00+00:00,37191.7,37191.7,37191.7,37191.7,267,0,0
2019-12-20 11:10:00+00:00,37194.0,37194.0,37194.0,37194.0,644,0,0
2019-12-20 11:21:00+00:00,37233.3,37233.3,37233.3,37233.3,497,0,0
2019-12-20 11:24:00+00:00,37213.0,37213.0,37213.0,37213.0,24,0,0
2019-12-20 11:25:00+00:00,37227.85,37227.85,37227.85,37227.85,246,0,0
2019-12-20 11:27:00+00:00,37225.0,37225.0,37225.0,37225.0,243,0,0
2019-12-20 11:30:00+00:00,37241.0,37241.0,37241.0,37241.0,16,0,0
2019-12-20 11:35:00+00:00,37248.0,37248.0,37248.0,37248.0,10,0,0
2019-12-20 11:50:00+00:00,37269.0,37269.0,37269.0,37269.0,26,0,0
2019-12-20 12:05:00+00:00,37262.0,37262.0,37262.0,37262.0,84,0,0
2019-12-20 12:09:00+00:00,37256.0,37256.0,37256.0,37256.0,20,0,0
2019-12-20 12:25:00+00:00,37251.39,37251.39,37251.39,37251.39,182,0,0
2019-12-20 12:57:00+00:00,37282.83,37282.83,37282.83,37282.83,40,0,0
2019-12-20 13:06:00+00:00,37288.0,37288.0,37288.0,37288.0,40,0,0
2019-12-20 13:20:00+00:00,37265.0,37265.0,37265.0,37265.0,1000,0,0
2019-12-20 14:05:00+00:00,37256.0,37256.0,37246.0,37246.0,81,0,0
2019-12-20 14:06:00+00:00,37273.3,37273.3,37273.3,37273.3,80,0,0
2019-12-20 14:09:00+00:00,37289.84,37289.84,37289.84,37289.84,5,0,0
2019-12-20 14:21:00+00:00,37280.0,37281.0,37280.0,37281.0,182,0,0
2019-12-20 14:29:00+00:00,37327.0,37327.0,37327.0,37327.0,16,0,0
2019-12-20 14:32:00+00:00,37376.61,37376.61,37376.61,37376.61,1,0,0
2019-12-20 14:36:00+00:00,37372.26,37372.26,37358.0,37365.0,261,0,0
2019-12-20 14:46:00+00:00,37297.79,37297.79,37277.21,37277.21,554,0,0
2019-12-20 14:48:00+00:00,37270.0,37270.0,37270.0,37270.0,526,0,0
2019-12-20 15:35:00+00:00,37200.0,37200.0,37200.0,37200.0,2,0,0
2019-12-20 16:04:00+00:00,37284.0,37284.0,37284.0,37284.0,13,0,0
2019-12-20 16:10:00+00:00,37325.34,37325.5,37325.34,37325.5,1,0,0
2019-12-23 08:02:00+00:00,37454.79,37454.79,37454.79,37454.79,0,0,0
2019-12-23 08:03:00+00:00,37454.0,37454.0,37454.0,37454.0,2,0,0
2019-12-23 08:27:00+00:00,37446.0,37446.0,37446.0,37446.0,6,0,0
2019-12-23 08:43:00+00:00,37441.0,37441.0,37441.0,37441.0,1,0,0
2019-12-23 08:51:00+00:00,37438.84,37438.84,37438.84,37438.84,5,0,0
2019-12-23 08:52:00+00:00,37422.0,37422.0,37422.0,37422.0,46,0,0
2019-12-23 08:54:00+00:00,37421.0,37421.0,37421.0,37421.0,432,0,0
2019-12-23 08:56:00+00:00,37432.0,37432.0,37432.0,37432.0,32,0,0
2019-12-23 08:58:00+00:00,37432.0,37432.0,37432.0,37432.0,76,0,0
2019-12-23 10:34:00+00:00,37556.0,37556.0,37556.0,37556.0,2,0,0
2019-12-23 10:53:00+00:00,37620.84,37620.84,37620.84,37620.84,2,0,0
2019-12-23 11:04:00+00:00,37589.0,37589.0,37589.0,37589.0,26,0,0
2019-12-23 11:15:00+00:00,37639.47,37639.47,37639.47,37639.47,53,0,0
2019-12-23 11:17:00+00:00,37638.51,37638.51,37638.51,37638.51,220,0,0
2019-12-23 11:53:00+00:00,37622.0,37622.0,37622.0,37622.0,3,0,0
2019-12-23 11:55:00+00:00,37620.0,37620.0,37620.0,37620.0,6,0,0
2019-12-23 12:16:00+00:00,37650.0,37650.0,37650.0,37650.0,11,0,0
2019-12-23 12:24:00+00:00,37720.0,37720.0,37720.0,37720.0,169,0,0
2019-12-23 12:45:00+00:00,37730.0,37730.0,37730.0,37730.0,13,0,0
2019-12-23 13:04:00+00:00,37790.0,37790.0,37790.0,37790.0,13,0,0
2019-12-23 13:08:00+00:00,37821.0,37821.0,37821.0,37821.0,19,0,0
2019-12-23 14:02:00+00:00,37817.14,37817.14,37817.14,37817.14,21,0,0
2019-12-23 14:05:00+00:00,37804.17,37804.17,37804.17,37804.17,85,0,0
2019-12-23 14:07:00+00:00,37798.13,37798.13,37798.13,37798.13,566,0,0
2019-12-23 14:13:00+00:00,37790.0,37790.0,37790.0,37790.0,163,0,0
2019-12-23 14:14:00+00:00,37799.0,37799.0,37799.0,37799.0,110,0,0
2019-12-23 14:18:00+00:00,37795.0,37795.0,37795.0,37795.0,526,0,0
2019-12-23 14:22:00+00:00,37783.84,37783.84,37783.84,37783.84,1,0,0
2019-12-23 14:27:00+00:00,37762.0,37762.0,37759.0,37761.0,541,0,0
2019-12-23 14:36:00+00:00,37776.0,37776.0,37776.0,37776.0,10,0,0
2019-12-23 14:37:00+00:00,37752.18,37769.81,37752.18,37769.81,3,0,0
2019-12-23 14:54:00+00:00,37733.34,37733.34,37733.34,37733.34,41,0,0
2019-12-23 15:34:00+00:00,37715.0,37715.0,37715.0,37715.0,10,0,0
2019-12-23 15:52:00+00:00,37760.84,37760.84,37760.84,37760.84,0,0,0
2019-12-23 16:10:00+00:00,37792.0,37792.0,37792.0,37792.0,3244,0,0
2019-12-23 16:23:00+00:00,37810.0,37823.0,37810.0,37823.0,0,0,0
2019-12-24 08:39:00+00:00,37749.0,37749.0,37749.0,37749.0,6,0,0
2019-12-24 09:00:00+00:00,37752.26,37752.26,37752.26,37752.26,1,0,0
2019-12-24 10:11:00+00:00,37768.0,37768.0,37751.0,37751.0,15,0,0
2019-12-24 10:24:00+00:00,37748.0,37748.0,37748.0,37748.0,1,0,0
2019-12-24 10:31:00+00:00,37753.15,37753.15,37753.15,37753.15,1,0,0
2019-12-24 10:39:00+00:00,37766.0,37766.0,37766.0,37766.0,14,0,0
2019-12-24 11:33:00+00:00,37746.83,37746.83,37746.83,37746.83,1,0,0
2019-12-24 11:37:00+00:00,37729.0,37729.0,37729.0,37729.0,12,0,0
2019-12-24 11:49:00+00:00,37733.3,37733.3,37733.3,37733.3,44,0,0
2019-12-24 11:52:00+00:00,37742.0,37742.0,37742.0,37742.0,44,0,0
2019-12-24 11:54:00+00:00,37747.0,37755.0,37747.0,37755.0,63,0,0
2019-12-24 11:58:00+00:00,37737.71,37737.71,37737.71,37737.71,66,0,0
2019-12-24 12:20:00+00:00,37739.0,37739.0,37727.0,37727.0,5,0,0
