Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,127.99,127.99,127.99,127.99,0,0,0
2019-12-18 12:31:00+01:00,127.97,127.97,127.97,127.97,52,0,0
2019-12-18 13:12:00+01:00,127.99,127.99,127.99,127.99,0,0,0
2019-12-19 09:04:00+01:00,127.99,127.99,127.99,127.99,0,0,0
2019-12-19 09:56:00+01:00,127.97,127.97,127.97,127.97,301,0,0
2019-12-19 13:12:00+01:00,127.99,127.99,127.99,127.99,0,0,0
2019-12-20 09:04:00+01:00,127.98,127.98,127.98,127.98,0,0,0
2019-12-20 13:12:00+01:00,127.99,127.99,127.99,127.99,0,0,0
2019-12-23 09:04:00+01:00,127.98,127.98,127.98,127.98,0,0,0
2019-12-23 13:12:00+01:00,127.98,127.98,127.98,127.98,0,0,0
