Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:08:00+01:00,130.34,130.34,130.34,130.34,10,0,0
2020-01-03 16:29:00+01:00,130.77,131.03,130.77,131.03,30,0,0
2020-01-03 16:39:00+01:00,130.82,130.82,130.82,130.82,10,0,0
2020-01-03 16:51:00+01:00,130.43,130.43,130.43,130.43,50,0,0
2020-01-03 17:02:00+01:00,130.82,130.82,130.82,130.82,0,0,0
2020-01-03 17:06:00+01:00,130.84,130.84,130.84,130.84,1197,0,0
2020-01-03 17:20:00+01:00,130.86,130.86,130.86,130.86,10,0,0
2020-01-06 09:55:00+01:00,130.0,130.0,130.0,130.0,0,0,0
2020-01-06 09:57:00+01:00,130.0,130.0,130.0,130.0,10,0,0
2020-01-06 10:31:00+01:00,130.0,130.0,130.0,130.0,10,0,0
2020-01-06 10:54:00+01:00,130.0,130.0,130.0,130.0,10,0,0
2020-01-06 11:04:00+01:00,130.0,130.0,130.0,130.0,896,0,0
2020-01-06 17:20:00+01:00,130.38,130.38,130.24,130.24,0,0,0
2020-01-07 11:09:00+01:00,132.07,132.07,132.07,132.07,0,0,0
2020-01-07 11:10:00+01:00,131.82,131.82,131.82,131.82,10,0,0
2020-01-07 11:14:00+01:00,131.78,131.78,131.78,131.78,10,0,0
2020-01-07 13:36:00+01:00,131.55,131.79,131.55,131.56,50,0,0
2020-01-07 13:38:00+01:00,131.56,131.56,131.56,131.56,10,0,0
2020-01-07 13:39:00+01:00,131.55,131.55,131.55,131.55,10,0,0
2020-01-07 17:20:00+01:00,131.86,131.86,131.75,131.86,48,0,0
2020-01-08 10:47:00+01:00,130.37,130.85,130.37,130.85,0,0,0
2020-01-08 10:48:00+01:00,130.63,130.63,130.63,130.63,20,0,0
2020-01-08 10:49:00+01:00,130.63,130.63,130.63,130.63,30,0,0
2020-01-08 10:50:00+01:00,130.62,130.62,130.62,130.62,30,0,0
2020-01-08 10:51:00+01:00,130.65,130.65,130.64,130.64,20,0,0
2020-01-08 10:52:00+01:00,130.68,130.68,130.68,130.68,20,0,0
2020-01-08 10:53:00+01:00,130.68,130.68,130.68,130.68,6,0,0
2020-01-08 11:33:00+01:00,131.09,131.09,130.85,130.85,67,0,0
2020-01-08 11:34:00+01:00,130.82,130.82,130.82,130.82,10,0,0
2020-01-08 11:35:00+01:00,130.83,130.83,130.83,130.83,20,0,0
2020-01-08 11:36:00+01:00,130.83,130.83,130.83,130.83,7,0,0
2020-01-08 14:47:00+01:00,131.32,131.32,131.3,131.3,20,0,0
2020-01-08 15:20:00+01:00,131.29,131.29,131.29,131.29,10,0,0
2020-01-08 15:21:00+01:00,131.29,131.29,131.29,131.29,10,0,0
2020-01-08 15:23:00+01:00,131.28,131.28,131.28,131.28,10,0,0
2020-01-08 15:25:00+01:00,131.27,131.27,131.27,131.27,10,0,0
2020-01-08 15:27:00+01:00,131.24,131.24,131.24,131.24,10,0,0
2020-01-08 15:31:00+01:00,130.85,130.85,130.85,130.85,20,0,0
2020-01-08 15:39:00+01:00,131.33,131.33,131.33,131.33,10,0,0
2020-01-08 15:42:00+01:00,131.34,131.34,131.34,131.34,10,0,0
2020-01-08 15:49:00+01:00,131.67,131.67,131.67,131.67,351,0,0
2020-01-08 15:55:00+01:00,131.75,131.75,131.75,131.75,90,0,0
2020-01-08 17:20:00+01:00,131.37,131.37,131.37,131.37,1,0,0
2020-01-09 09:29:00+01:00,132.94,132.94,132.94,132.94,0,0,0
2020-01-09 10:05:00+01:00,133.07,133.07,133.07,133.07,10,0,0
2020-01-09 17:20:00+01:00,133.18,133.18,133.02,133.02,10,0,0
2020-01-10 09:04:00+01:00,133.42,133.42,133.42,133.42,0,0,0
2020-01-10 11:19:00+01:00,133.13,133.13,133.13,133.13,3,0,0
2020-01-10 11:43:00+01:00,133.34,133.34,133.34,133.34,10,0,0
2020-01-10 11:44:00+01:00,133.32,133.32,133.32,133.32,10,0,0
2020-01-10 12:33:00+01:00,133.8,133.8,133.8,133.8,120,0,0
2020-01-10 12:46:00+01:00,133.29,133.29,133.29,133.29,10,0,0
2020-01-10 14:44:00+01:00,133.2,133.2,133.2,133.2,10,0,0
2020-01-10 15:31:00+01:00,133.58,133.58,133.58,133.58,56,0,0
2020-01-10 16:23:00+01:00,133.34,133.34,133.34,133.34,10,0,0
2020-01-10 16:24:00+01:00,133.35,133.35,133.35,133.35,10,0,0
2020-01-10 16:25:00+01:00,133.34,133.34,133.34,133.34,10,0,0
2020-01-10 16:30:00+01:00,133.37,133.37,133.36,133.36,20,0,0
2020-01-10 16:31:00+01:00,133.35,133.35,133.35,133.35,20,0,0
2020-01-10 16:32:00+01:00,133.37,133.37,133.37,133.37,20,0,0
2020-01-10 16:33:00+01:00,133.36,133.36,133.35,133.35,20,0,0
2020-01-10 16:39:00+01:00,133.3,133.3,133.3,133.3,10,0,0
2020-01-10 16:40:00+01:00,133.3,133.3,133.3,133.3,20,0,0
2020-01-10 16:41:00+01:00,133.32,133.32,133.32,133.32,40,0,0
2020-01-10 16:42:00+01:00,133.33,133.33,133.33,133.33,20,0,0
2020-01-10 16:43:00+01:00,133.33,133.33,133.32,133.32,30,0,0
2020-01-10 16:44:00+01:00,133.32,133.32,133.32,133.32,20,0,0
2020-01-10 16:45:00+01:00,133.32,133.32,133.3,133.3,30,0,0
2020-01-10 17:13:00+01:00,133.54,133.54,133.54,133.54,10,0,0
2020-01-10 17:20:00+01:00,133.6,133.6,133.6,133.6,644,0,0
2020-01-10 17:24:00+01:00,133.54,133.54,133.34,133.54,1961,0,0
2020-01-13 09:15:00+01:00,135.19,135.19,135.19,135.19,0,0,0
2020-01-13 10:20:00+01:00,135.2,135.23,135.2,135.23,99,0,0
2020-01-13 12:33:00+01:00,135.19,135.19,135.19,135.19,8,0,0
2020-01-13 14:00:00+01:00,135.35,135.35,135.32,135.32,36,0,0
