Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-05:00,20.22,20.22,20.22,20.22,0,0,0
2019-12-17 11:38:00-05:00,20.23,20.23,20.23,20.23,100,0,0
2019-12-17 11:51:00-05:00,20.24,20.24,20.24,20.24,200,0,0
2019-12-17 11:58:00-05:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-17 13:10:00-05:00,20.24,20.24,20.24,20.24,4462,0,0
2019-12-17 13:12:00-05:00,20.25,20.25,20.25,20.25,500,0,0
2019-12-17 13:13:00-05:00,20.25,20.25,20.25,20.25,372,0,0
2019-12-17 13:41:00-05:00,20.25,20.25,20.25,20.25,13000,0,0
2019-12-17 13:58:00-05:00,20.25,20.25,20.25,20.25,3800,0,0
2019-12-17 14:21:00-05:00,20.25,20.25,20.25,20.25,505,0,0
2019-12-17 14:32:00-05:00,20.24,20.24,20.24,20.24,300,0,0
2019-12-17 14:34:00-05:00,20.24,20.24,20.24,20.24,200,0,0
2019-12-17 14:49:00-05:00,20.2,20.2,20.2,20.2,133,0,0
2019-12-17 15:04:00-05:00,20.21,20.21,20.21,20.21,0,0,0
2019-12-18 09:37:00-05:00,20.24,20.24,20.24,20.24,257,0,0
2019-12-18 09:50:00-05:00,20.15,20.15,20.15,20.15,311,0,0
2019-12-18 10:03:00-05:00,20.08,20.08,20.08,20.08,450,0,0
2019-12-18 11:08:00-05:00,20.08,20.08,20.08,20.08,500,0,0
2019-12-18 11:24:00-05:00,20.06,20.06,20.06,20.06,100,0,0
2019-12-18 11:36:00-05:00,20.06,20.06,20.06,20.06,1250,0,0
2019-12-18 12:03:00-05:00,20.04,20.04,20.04,20.04,0,0,0
2019-12-18 13:46:00-05:00,20.06,20.06,20.06,20.06,4276,0,0
2019-12-18 14:26:00-05:00,20.05,20.05,20.05,20.05,913,0,0
2019-12-18 15:44:00-05:00,20.12,20.12,20.12,20.12,900,0,0
2019-12-19 09:30:00-05:00,20.12,20.12,20.12,20.12,0,0,0
2019-12-19 10:08:00-05:00,20.13,20.13,20.13,20.13,180,0,0
2019-12-19 10:28:00-05:00,20.14,20.14,20.14,20.14,600,0,0
2019-12-19 10:34:00-05:00,20.13,20.13,20.13,20.13,394,0,0
2019-12-19 11:34:00-05:00,20.11,20.11,20.11,20.11,937,0,0
2019-12-19 12:08:00-05:00,20.14,20.14,20.14,20.14,100,0,0
2019-12-19 13:12:00-05:00,20.14,20.14,20.14,20.14,700,0,0
2019-12-19 13:15:00-05:00,20.15,20.15,20.15,20.15,200,0,0
2019-12-19 13:28:00-05:00,20.15,20.15,20.15,20.15,332,0,0
2019-12-19 13:50:00-05:00,20.16,20.16,20.16,20.16,198,0,0
2019-12-19 14:13:00-05:00,20.14,20.14,20.14,20.14,150,0,0
2019-12-19 14:33:00-05:00,20.14,20.14,20.14,20.14,1200,0,0
2019-12-19 15:26:00-05:00,20.12,20.12,20.12,20.12,3500,0,0
2019-12-20 09:30:00-05:00,20.1,20.1,20.1,20.1,0,0,0
2019-12-20 09:45:00-05:00,20.17,20.17,20.17,20.17,1290,0,0
2019-12-20 09:52:00-05:00,20.18,20.18,20.18,20.18,1190,0,0
2019-12-20 10:34:00-05:00,20.19,20.19,20.19,20.19,100,0,0
2019-12-20 11:06:00-05:00,20.2,20.2,20.2,20.2,300,0,0
2019-12-20 11:18:00-05:00,20.21,20.21,20.21,20.21,100,0,0
2019-12-20 11:31:00-05:00,20.22,20.22,20.22,20.22,1730,0,0
2019-12-20 11:54:00-05:00,20.19,20.19,20.19,20.19,157,0,0
2019-12-20 12:03:00-05:00,20.18,20.18,20.18,20.18,254,0,0
2019-12-20 13:20:00-05:00,20.2,20.2,20.2,20.2,180,0,0
2019-12-20 13:30:00-05:00,20.2,20.2,20.2,20.2,200,0,0
2019-12-20 14:45:00-05:00,20.21,20.21,20.21,20.21,150,0,0
2019-12-20 15:34:00-05:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-23 09:33:00-05:00,20.3,20.3,20.3,20.3,877,0,0
2019-12-23 09:34:00-05:00,20.34,20.34,20.34,20.34,118,0,0
2019-12-23 10:37:00-05:00,20.32,20.32,20.32,20.32,176,0,0
2019-12-23 11:32:00-05:00,20.29,20.29,20.29,20.29,1470,0,0
2019-12-23 15:10:00-05:00,20.29,20.29,20.29,20.29,100,0,0
2019-12-23 15:18:00-05:00,20.29,20.29,20.29,20.29,150,0,0
2019-12-23 15:59:00-05:00,20.27,20.27,20.27,20.27,600,0,0
2019-12-24 09:30:00-05:00,20.28,20.28,20.28,20.28,0,0,0
2019-12-24 09:34:00-05:00,20.25,20.25,20.25,20.25,100,0,0
2019-12-24 09:36:00-05:00,20.22,20.22,20.22,20.22,100,0,0
2019-12-24 09:37:00-05:00,20.22,20.22,20.22,20.22,100,0,0
2019-12-24 09:40:00-05:00,20.23,20.23,20.23,20.23,100,0,0
2019-12-24 09:41:00-05:00,20.22,20.22,20.22,20.22,146,0,0
2019-12-24 09:46:00-05:00,20.24,20.24,20.24,20.24,200,0,0
2019-12-24 10:31:00-05:00,20.28,20.28,20.28,20.28,1561,0,0
2019-12-24 10:55:00-05:00,20.3,20.3,20.3,20.3,450,0,0
