Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:09:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-18 08:14:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-18 08:34:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-18 09:08:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-18 10:36:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-18 12:12:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-19 08:08:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 08:14:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 08:34:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 09:08:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-19 10:36:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-19 12:13:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-19 15:15:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-20 08:13:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-20 08:38:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-20 09:08:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-20 10:36:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-23 08:05:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-23 08:08:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 08:34:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 10:37:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 12:12:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 15:15:00+01:00,19.64,19.64,19.64,19.64,0,0,0
