Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,210.08,210.08,210.08,210.08,0,0,0
2019-12-17 17:39:00+01:00,209.82,209.82,209.82,209.82,0,0,0
2019-12-17 18:09:00+01:00,210.02,210.02,210.02,210.02,0,0,0
2019-12-17 18:39:00+01:00,209.97,209.97,209.97,209.97,0,0,0
2019-12-17 19:09:00+01:00,209.95,209.95,209.95,209.95,0,0,0
2019-12-17 19:40:00+01:00,209.97,209.97,209.97,209.97,0,0,0
2019-12-17 19:50:00+01:00,209.89,209.89,209.89,209.89,0,0,0
2019-12-18 08:01:00+01:00,210.53,210.53,210.53,210.53,3,0,0
2019-12-18 08:27:00+01:00,209.88,209.88,209.88,209.88,0,0,0
2019-12-18 08:52:00+01:00,209.88,209.88,209.88,209.88,0,0,0
2019-12-18 09:35:00+01:00,210.29,210.29,210.29,210.29,0,0,0
2019-12-18 10:05:00+01:00,210.47,210.47,210.47,210.47,0,0,0
2019-12-18 10:35:00+01:00,210.34,210.34,210.34,210.34,0,0,0
2019-12-18 11:05:00+01:00,210.59,210.59,210.59,210.59,0,0,0
2019-12-18 11:36:00+01:00,210.38,210.38,210.38,210.38,0,0,0
2019-12-18 12:06:00+01:00,210.47,210.47,210.47,210.47,0,0,0
2019-12-18 12:36:00+01:00,210.56,210.56,210.56,210.56,0,0,0
2019-12-18 13:06:00+01:00,210.54,210.54,210.54,210.54,0,0,0
2019-12-18 13:36:00+01:00,210.52,210.52,210.52,210.52,0,0,0
2019-12-18 14:06:00+01:00,210.51,210.51,210.51,210.51,0,0,0
2019-12-18 14:37:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-18 15:07:00+01:00,210.58,210.58,210.58,210.58,0,0,0
2019-12-18 15:37:00+01:00,210.73,210.73,210.73,210.73,0,0,0
2019-12-18 16:07:00+01:00,210.51,210.51,210.51,210.51,0,0,0
2019-12-18 16:37:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-18 17:07:00+01:00,210.51,210.51,210.51,210.51,0,0,0
2019-12-18 17:38:00+01:00,210.42,210.42,210.42,210.42,0,0,0
2019-12-18 18:08:00+01:00,210.46,210.46,210.46,210.46,0,0,0
2019-12-18 18:38:00+01:00,210.44,210.44,210.44,210.44,0,0,0
2019-12-18 19:08:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-18 19:38:00+01:00,210.47,210.47,210.47,210.47,0,0,0
2019-12-18 19:50:00+01:00,210.49,210.49,210.49,210.49,0,0,0
2019-12-19 08:27:00+01:00,210.13,210.13,210.13,210.13,0,0,0
2019-12-19 08:35:00+01:00,210.85,210.85,210.85,210.85,66,0,0
2019-12-19 08:52:00+01:00,210.18,210.18,210.18,210.18,0,0,0
2019-12-19 09:35:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-19 09:47:00+01:00,210.4,210.4,210.4,210.4,69,0,0
