Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:52:00+09:00,9310.0,9310.0,9310.0,9310.0,0,0,0
2019-12-18 11:03:00+09:00,9310.0,9310.0,9310.0,9310.0,422,0,0
2019-12-18 11:15:00+09:00,9310.0,9310.0,9310.0,9310.0,686,0,0
2019-12-18 11:37:00+09:00,9310.0,9310.0,9310.0,9310.0,540,0,0
2019-12-18 12:30:00+09:00,9325.0,9325.0,9325.0,9325.0,360,0,0
2019-12-18 13:20:00+09:00,9310.0,9310.0,9310.0,9310.0,1110,0,0
2019-12-18 14:19:00+09:00,9325.0,9325.0,9325.0,9325.0,10,0,0
2019-12-18 14:28:00+09:00,9310.0,9310.0,9310.0,9310.0,202,0,0
2019-12-19 09:01:00+09:00,0.0,9325.0,0.0,9310.0,0,0,0
2019-12-19 10:37:00+09:00,9330.0,9330.0,9330.0,9330.0,25,0,0
2019-12-19 14:04:00+09:00,9320.0,9320.0,9320.0,9320.0,498,0,0
2019-12-20 09:17:00+09:00,0.0,9340.0,0.0,9340.0,0,0,0
2019-12-20 09:42:00+09:00,9345.0,9345.0,9345.0,9345.0,1,0,0
2019-12-20 10:33:00+09:00,9330.0,9330.0,9325.0,9325.0,362,0,0
2019-12-20 12:05:00+09:00,9330.0,9330.0,9325.0,9325.0,10,0,0
2019-12-20 12:25:00+09:00,9325.0,9325.0,9325.0,9325.0,2,0,0
2019-12-20 12:34:00+09:00,9340.0,9340.0,9340.0,9340.0,10,0,0
2019-12-20 12:48:00+09:00,9345.0,9345.0,9345.0,9345.0,54,0,0
2019-12-20 13:49:00+09:00,9340.0,9340.0,9340.0,9340.0,7,0,0
2019-12-20 14:31:00+09:00,9325.0,9325.0,9325.0,9325.0,256,0,0
2019-12-23 09:18:00+09:00,0.0,9365.0,0.0,9365.0,8,0,0
2019-12-23 09:22:00+09:00,9350.0,9350.0,9350.0,9350.0,4,0,0
2019-12-23 09:34:00+09:00,9355.0,9355.0,9355.0,9355.0,110,0,0
2019-12-23 11:54:00+09:00,9355.0,9355.0,9355.0,9355.0,2,0,0
2019-12-23 12:44:00+09:00,9365.0,9365.0,9365.0,9365.0,2,0,0
2019-12-23 14:16:00+09:00,9365.0,9365.0,9365.0,9365.0,1,0,0
2019-12-23 14:18:00+09:00,9365.0,9365.0,9365.0,9365.0,1,0,0
2019-12-23 14:46:00+09:00,9365.0,9365.0,9365.0,9365.0,1,0,0
2019-12-23 14:51:00+09:00,9370.0,9370.0,9370.0,9370.0,213,0,0
2019-12-24 09:01:00+09:00,0.0,9370.0,0.0,9355.0,0,0,0
2019-12-24 09:38:00+09:00,9370.0,9370.0,9370.0,9370.0,200,0,0
2019-12-24 10:01:00+09:00,9360.0,9360.0,9360.0,9360.0,142,0,0
2019-12-24 10:10:00+09:00,9360.0,9360.0,9360.0,9360.0,1,0,0
2019-12-24 11:26:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-24 12:11:00+09:00,9350.0,9350.0,9350.0,9350.0,3,0,0
2019-12-24 13:11:00+09:00,9360.0,9360.0,9360.0,9360.0,5,0,0
2019-12-24 13:22:00+09:00,9350.0,9350.0,9350.0,9350.0,26,0,0
2019-12-24 14:02:00+09:00,9350.0,9350.0,9350.0,9350.0,1,0,0
