Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:05:00+00:00,107.11,107.11,107.11,107.11,1051,0,0
2019-12-23 10:36:00+00:00,107.14,107.14,107.14,107.14,950,0,0
2019-12-23 10:54:00+00:00,107.1,107.1,107.1,107.1,1000,0,0
2019-12-23 11:20:00+00:00,107.05,107.05,107.05,107.05,20,0,0
2019-12-23 11:37:00+00:00,107.05,107.05,107.05,107.05,480,0,0
2019-12-23 12:31:00+00:00,107.07,107.07,107.07,107.07,77,0,0
2019-12-23 13:06:00+00:00,107.0,107.0,107.0,107.0,33,0,0
2019-12-23 13:11:00+00:00,107.08,107.08,107.08,107.08,404,0,0
2019-12-23 13:17:00+00:00,107.0,107.0,107.0,107.0,28,0,0
2019-12-23 13:41:00+00:00,107.17,107.17,107.17,107.17,9,0,0
2019-12-23 14:00:00+00:00,107.02,107.02,107.02,107.02,105,0,0
2019-12-23 16:19:00+00:00,107.06,107.06,107.06,107.06,0,0,0
2019-12-24 08:00:00+00:00,107.05,107.05,107.05,107.05,0,0,0
2019-12-24 09:19:00+00:00,107.14,107.14,107.14,107.14,307,0,0
2019-12-24 09:50:00+00:00,107.1,107.1,107.1,107.1,35,0,0
2019-12-24 10:08:00+00:00,107.1,107.1,107.0,107.0,1355,0,0
