Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,2.9705,2.9705,2.9705,2.9705,0,0,0
2019-12-19 13:36:00+01:00,2.981,2.981,2.981,2.981,0,0,0
2019-12-19 14:07:00+01:00,2.983,2.983,2.983,2.983,0,0,0
2019-12-19 14:37:00+01:00,2.9885,2.9885,2.9885,2.9885,0,0,0
2019-12-19 15:07:00+01:00,2.9755,2.9755,2.9755,2.9755,0,0,0
2019-12-19 15:38:00+01:00,2.972,2.972,2.972,2.972,0,0,0
2019-12-19 16:08:00+01:00,2.9775,2.9775,2.9775,2.9775,0,0,0
2019-12-19 16:38:00+01:00,2.9755,2.9755,2.9755,2.9755,0,0,0
2019-12-19 17:08:00+01:00,2.971,2.971,2.971,2.971,0,0,0
2019-12-19 18:09:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-19 18:39:00+01:00,2.963,2.963,2.963,2.963,0,0,0
2019-12-19 19:10:00+01:00,2.966,2.966,2.966,2.966,0,0,0
2019-12-19 19:40:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-19 19:50:00+01:00,2.9615,2.9615,2.9615,2.9615,0,0,0
2019-12-20 08:27:00+01:00,2.963,2.963,2.963,2.963,0,0,0
2019-12-20 08:52:00+01:00,2.9585,2.9585,2.9585,2.9585,0,0,0
2019-12-20 09:35:00+01:00,2.952,2.952,2.952,2.952,0,0,0
2019-12-20 10:05:00+01:00,2.944,2.944,2.944,2.944,0,0,0
2019-12-20 10:35:00+01:00,2.95,2.95,2.95,2.95,0,0,0
2019-12-20 11:05:00+01:00,2.9545,2.9545,2.9545,2.9545,0,0,0
2019-12-20 11:36:00+01:00,2.948,2.948,2.948,2.948,0,0,0
2019-12-20 12:06:00+01:00,2.9175,2.9175,2.9175,2.9175,0,0,0
2019-12-20 12:36:00+01:00,2.9195,2.9195,2.9195,2.9195,0,0,0
2019-12-20 13:07:00+01:00,2.921,2.921,2.921,2.921,0,0,0
2019-12-20 13:37:00+01:00,2.9215,2.9215,2.9215,2.9215,0,0,0
2019-12-20 14:07:00+01:00,2.919,2.919,2.919,2.919,0,0,0
2019-12-20 14:38:00+01:00,2.921,2.921,2.921,2.921,0,0,0
2019-12-20 15:08:00+01:00,2.9135,2.9135,2.9135,2.9135,0,0,0
2019-12-20 15:38:00+01:00,2.9105,2.9105,2.9105,2.9105,0,0,0
2019-12-20 16:09:00+01:00,2.9175,2.9175,2.9175,2.9175,0,0,0
2019-12-20 16:39:00+01:00,2.913,2.913,2.913,2.913,0,0,0
2019-12-20 17:09:00+01:00,2.912,2.912,2.912,2.912,0,0,0
2019-12-20 18:40:00+01:00,2.9005,2.9005,2.9005,2.9005,0,0,0
2019-12-20 19:10:00+01:00,2.899,2.899,2.899,2.899,0,0,0
2019-12-20 19:41:00+01:00,2.8975,2.8975,2.8975,2.8975,0,0,0
2019-12-20 19:50:00+01:00,2.8975,2.8975,2.8975,2.8975,0,0,0
2019-12-23 08:27:00+01:00,2.913,2.913,2.913,2.913,0,0,0
2019-12-23 08:52:00+01:00,2.9115,2.9115,2.9115,2.9115,0,0,0
2019-12-23 09:35:00+01:00,2.913,2.913,2.913,2.913,0,0,0
2019-12-23 10:05:00+01:00,2.91,2.91,2.91,2.91,0,0,0
2019-12-23 10:35:00+01:00,2.9065,2.9065,2.9065,2.9065,0,0,0
2019-12-23 11:05:00+01:00,2.9075,2.9075,2.9075,2.9075,0,0,0
2019-12-23 11:35:00+01:00,2.902,2.902,2.902,2.902,0,0,0
2019-12-23 12:06:00+01:00,2.9055,2.9055,2.9055,2.9055,0,0,0
2019-12-23 12:36:00+01:00,2.908,2.908,2.908,2.908,0,0,0
2019-12-23 13:07:00+01:00,2.904,2.904,2.904,2.904,0,0,0
2019-12-23 13:37:00+01:00,2.903,2.903,2.903,2.903,0,0,0
2019-12-23 14:07:00+01:00,2.901,2.901,2.901,2.901,0,0,0
2019-12-23 14:37:00+01:00,2.903,2.903,2.903,2.903,0,0,0
2019-12-23 15:07:00+01:00,2.9055,2.9055,2.9055,2.9055,0,0,0
2019-12-23 15:38:00+01:00,2.904,2.904,2.904,2.904,0,0,0
2019-12-23 16:08:00+01:00,2.904,2.904,2.904,2.904,0,0,0
2019-12-23 16:38:00+01:00,2.902,2.902,2.902,2.902,0,0,0
2019-12-23 17:09:00+01:00,2.8965,2.8965,2.8965,2.8965,0,0,0
2019-12-23 17:39:00+01:00,2.901,2.901,2.901,2.901,0,0,0
2019-12-23 18:09:00+01:00,2.898,2.898,2.898,2.898,0,0,0
2019-12-23 18:39:00+01:00,2.898,2.898,2.898,2.898,0,0,0
2019-12-23 19:09:00+01:00,2.8965,2.8965,2.8965,2.8965,0,0,0
2019-12-23 19:40:00+01:00,2.895,2.895,2.895,2.895,0,0,0
2019-12-23 19:50:00+01:00,2.898,2.898,2.898,2.898,0,0,0
