Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-16 18:07:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-16 18:41:00+01:00,9.93,9.93,9.93,9.93,0,0,0
2019-12-16 19:20:00+01:00,9.93,9.93,9.93,9.93,0,0,0
2019-12-17 08:19:00+01:00,9.91,9.91,9.91,9.91,0,0,0
2019-12-17 09:06:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-17 09:43:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-17 10:18:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-17 10:37:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-17 11:45:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-17 12:19:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-17 12:35:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-17 12:39:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-17 14:05:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-17 14:24:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-17 16:45:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 08:19:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-18 09:47:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 09:53:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-18 11:46:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 12:28:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-18 12:59:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 13:04:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 14:00:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 15:28:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-18 15:48:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-18 15:49:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-18 16:38:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-18 17:16:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-19 08:19:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-19 09:36:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-19 10:30:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-19 12:55:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-19 14:24:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-19 15:22:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-19 16:11:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 17:08:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 17:29:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 17:51:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 17:56:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 18:01:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 18:43:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 19:22:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 19:29:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-20 08:17:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-20 09:33:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-20 09:53:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-20 10:41:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-20 13:15:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-20 14:54:00+01:00,9.64,9.64,9.64,9.64,0,0,0
