Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:21:00-05:00,25.3,25.3,25.3,25.3,0.0,0.0,0
2019-12-16 12:29:00-05:00,25.3,25.3,25.3,25.3,180.0,0.0,0
2019-12-16 12:39:00-05:00,25.29,25.29,25.29,25.29,4050.0,0.0,0
2019-12-17 15:51:00-05:00,25.32,25.32,25.31,25.31,0.0,0.0,0
2019-12-18 09:30:00-05:00,25.36,25.36,25.36,25.36,0.0,0.0,0
2019-12-18 10:58:00-05:00,25.32,25.32,25.32,25.32,1918.0,0.0,0
2019-12-19 09:30:00-05:00,25.36,25.36,25.36,25.36,0.0,0.0,0
2019-12-19 12:40:00-05:00,25.32,25.32,25.32,25.32,200.0,0.0,0
2019-12-19 13:05:00-05:00,25.33,25.33,25.33,25.33,200.0,0.0,0
2019-12-19 13:31:00-05:00,25.35,25.35,25.32,25.32,744.0,0.0,0
2019-12-20 14:25:00-05:00,25.3,25.33,25.3,25.33,1006.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.055,0
2019-12-23 09:30:00-05:00,,,,,,0.055,0
2019-12-26 09:37:00-05:00,25.28,25.3,25.28,25.3,792.0,0.0,0
2019-12-27 10:06:00-05:00,25.31,25.31,25.31,25.31,0.0,0.0,0
2019-12-27 10:07:00-05:00,25.31,25.31,25.31,25.31,536.0,0.0,0
2019-12-27 10:08:00-05:00,25.31,25.31,25.31,25.31,395.0,0.0,0
2019-12-27 10:09:00-05:00,25.31,25.31,25.31,25.31,2112.0,0.0,0
2019-12-27 10:13:00-05:00,25.31,25.31,25.31,25.31,1450.0,0.0,0
2019-12-27 14:19:00-05:00,25.32,25.32,25.32,25.32,300.0,0.0,0
2019-12-27 15:16:00-05:00,25.31,25.31,25.31,25.31,6709.0,0.0,0
2019-12-27 14:19:00-05:00,25.32,25.32,25.32,25.32,0.0,0.0,0
2019-12-27 15:16:00-05:00,25.31,25.31,25.31,25.31,1181.0,0.0,0
2019-12-31 15:59:00-05:00,25.28,25.32,25.28,25.32,415.0,0.0,0
2020-01-03 10:31:00-05:00,25.35,25.35,25.35,25.35,372.0,0.0,0
