Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,4.267,4.267,4.267,4.267,0,0,0
2019-12-17 17:38:00+01:00,4.2575,4.2575,4.2575,4.2575,0,0,0
2019-12-18 09:35:00+01:00,4.2595,4.2595,4.2595,4.2595,0,0,0
2019-12-18 10:05:00+01:00,4.247,4.247,4.247,4.247,0,0,0
2019-12-18 10:35:00+01:00,4.255,4.255,4.255,4.255,0,0,0
2019-12-18 11:06:00+01:00,4.259,4.259,4.259,4.259,0,0,0
2019-12-18 11:36:00+01:00,4.257,4.257,4.257,4.257,0,0,0
2019-12-18 12:06:00+01:00,4.257,4.257,4.257,4.257,0,0,0
2019-12-18 12:36:00+01:00,4.257,4.257,4.257,4.257,0,0,0
2019-12-18 13:07:00+01:00,4.258,4.258,4.258,4.258,0,0,0
2019-12-18 13:37:00+01:00,4.2595,4.2595,4.2595,4.2595,0,0,0
2019-12-18 14:07:00+01:00,4.2555,4.2555,4.2555,4.2555,0,0,0
2019-12-18 14:38:00+01:00,4.2545,4.2545,4.2545,4.2545,0,0,0
2019-12-18 15:08:00+01:00,4.257,4.257,4.257,4.257,0,0,0
2019-12-18 15:38:00+01:00,4.254,4.254,4.254,4.254,0,0,0
2019-12-18 16:08:00+01:00,4.2475,4.2475,4.2475,4.2475,0,0,0
2019-12-18 16:38:00+01:00,4.247,4.247,4.247,4.247,0,0,0
2019-12-18 17:08:00+01:00,4.241,4.241,4.241,4.241,0,0,0
2019-12-18 17:38:00+01:00,4.2405,4.2405,4.2405,4.2405,0,0,0
2019-12-18 18:08:00+01:00,4.25,4.25,4.25,4.25,0,0,0
2019-12-18 18:38:00+01:00,4.2485,4.2485,4.2485,4.2485,0,0,0
2019-12-18 19:08:00+01:00,4.25,4.25,4.25,4.25,0,0,0
2019-12-18 19:39:00+01:00,4.247,4.247,4.247,4.247,0,0,0
2019-12-18 19:50:00+01:00,4.2445,4.2445,4.2445,4.2445,0,0,0
2019-12-19 09:35:00+01:00,4.2585,4.2585,4.2585,4.2585,0,0,0
2019-12-19 10:05:00+01:00,4.249,4.249,4.249,4.249,0,0,0
2019-12-19 10:35:00+01:00,4.2435,4.2435,4.2435,4.2435,0,0,0
2019-12-19 11:05:00+01:00,4.251,4.251,4.251,4.251,0,0,0
2019-12-19 11:35:00+01:00,4.2515,4.2515,4.2515,4.2515,0,0,0
2019-12-19 12:05:00+01:00,4.2455,4.2455,4.2455,4.2455,0,0,0
2019-12-19 12:35:00+01:00,4.2425,4.2425,4.2425,4.2425,0,0,0
2019-12-19 13:05:00+01:00,4.2575,4.2575,4.2575,4.2575,0,0,0
2019-12-19 13:36:00+01:00,4.248,4.248,4.248,4.248,0,0,0
2019-12-19 14:06:00+01:00,4.247,4.247,4.247,4.247,0,0,0
2019-12-19 14:36:00+01:00,4.23,4.23,4.23,4.23,0,0,0
2019-12-19 15:06:00+01:00,4.238,4.238,4.238,4.238,0,0,0
2019-12-19 15:36:00+01:00,4.2265,4.2265,4.2265,4.2265,0,0,0
2019-12-19 16:06:00+01:00,4.2155,4.2155,4.2155,4.2155,0,0,0
2019-12-19 16:37:00+01:00,4.225,4.225,4.225,4.225,0,0,0
2019-12-19 17:07:00+01:00,4.216,4.216,4.216,4.216,0,0,0
2019-12-19 17:37:00+01:00,4.2115,4.2115,4.2115,4.2115,0,0,0
2019-12-19 18:07:00+01:00,4.216,4.216,4.216,4.216,0,0,0
2019-12-19 18:37:00+01:00,4.2145,4.2145,4.2145,4.2145,0,0,0
2019-12-19 19:08:00+01:00,4.2165,4.2165,4.2165,4.2165,0,0,0
2019-12-19 19:38:00+01:00,4.2115,4.2115,4.2115,4.2115,0,0,0
2019-12-19 19:50:00+01:00,4.211,4.211,4.211,4.211,0,0,0
2019-12-20 08:27:00+01:00,4.221,4.221,4.221,4.221,0,0,0
2019-12-20 09:35:00+01:00,4.206,4.206,4.206,4.206,0,0,0
2019-12-20 10:05:00+01:00,4.2065,4.2065,4.2065,4.2065,0,0,0
2019-12-20 10:35:00+01:00,4.225,4.225,4.225,4.225,0,0,0
2019-12-20 11:06:00+01:00,4.215,4.215,4.215,4.215,0,0,0
2019-12-20 11:36:00+01:00,4.2165,4.2165,4.2165,4.2165,0,0,0
2019-12-20 12:07:00+01:00,4.2205,4.2205,4.2205,4.2205,0,0,0
2019-12-20 12:37:00+01:00,4.2175,4.2175,4.2175,4.2175,0,0,0
2019-12-20 13:07:00+01:00,4.2195,4.2195,4.2195,4.2195,0,0,0
2019-12-20 13:37:00+01:00,4.213,4.213,4.213,4.213,0,0,0
2019-12-20 14:08:00+01:00,4.2175,4.2175,4.2175,4.2175,0,0,0
2019-12-20 14:38:00+01:00,4.2225,4.2225,4.2225,4.2225,0,0,0
2019-12-20 15:08:00+01:00,4.227,4.227,4.227,4.227,0,0,0
2019-12-20 15:38:00+01:00,4.218,4.218,4.218,4.218,0,0,0
