Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-17 17:38:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-17 18:08:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-17 18:38:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-17 19:08:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-17 19:38:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-17 19:50:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-18 08:27:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-18 08:52:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-18 09:35:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 10:05:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 10:36:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-18 11:06:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 11:36:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 12:06:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 12:36:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-18 13:07:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-18 13:37:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-18 14:07:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-18 14:38:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-18 15:08:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-18 15:38:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 16:08:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-18 16:39:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-18 17:09:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 17:39:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-18 18:09:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-18 18:39:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-18 19:09:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-18 19:39:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-18 19:50:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 08:27:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-19 08:52:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-19 09:35:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-19 10:05:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 10:35:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 11:05:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-19 11:36:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 12:06:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 12:36:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 13:07:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 13:37:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-19 14:07:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-19 14:37:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-19 15:08:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-19 15:38:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 16:08:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 16:39:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-19 17:09:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 17:39:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 18:09:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 18:39:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 19:10:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 19:40:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-19 19:50:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-20 08:27:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-20 08:52:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-20 09:35:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-20 10:05:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-20 10:35:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-20 11:05:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-20 11:35:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-20 12:05:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-20 12:36:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-20 13:06:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-20 13:36:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-20 14:07:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-20 14:37:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-20 15:07:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-20 15:37:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-20 16:08:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-20 16:38:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-20 17:08:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-20 17:38:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-20 18:08:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-20 18:39:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-20 19:09:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-20 19:39:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-20 19:50:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 08:27:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2019-12-23 08:52:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2019-12-23 09:35:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 10:05:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 10:35:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 11:05:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 11:36:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-23 12:06:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 12:36:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 13:06:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 13:37:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-23 14:07:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 14:37:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-23 15:07:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-23 15:37:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-23 16:08:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-23 16:38:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-23 17:08:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-23 17:39:00+01:00,11.52,11.52,11.52,11.52,0,0,0
2019-12-23 18:09:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2019-12-23 18:39:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2019-12-23 19:09:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2019-12-23 19:39:00+01:00,11.54,11.54,11.54,11.54,0,0,0
2019-12-23 19:50:00+01:00,11.54,11.54,11.54,11.54,0,0,0
