Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2019-12-17 17:39:00+01:00,35.29,35.29,35.29,35.29,0,0,0
2019-12-17 18:09:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-17 18:39:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-17 19:09:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-17 19:39:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-17 19:50:00+01:00,35.29,35.29,35.29,35.29,0,0,0
2019-12-18 08:27:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2019-12-18 08:52:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2019-12-18 09:35:00+01:00,35.68,35.68,35.68,35.68,0,0,0
2019-12-18 10:05:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-18 10:36:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-18 11:06:00+01:00,35.77,35.77,35.77,35.77,0,0,0
2019-12-18 11:36:00+01:00,35.75,35.75,35.75,35.75,0,0,0
2019-12-18 12:06:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-18 12:36:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-18 13:07:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-18 13:37:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-18 14:07:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-18 14:37:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-18 15:08:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-18 15:38:00+01:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-18 16:08:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-18 16:39:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-18 17:09:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-18 17:39:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-18 18:09:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-18 18:40:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-18 19:10:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-18 19:40:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2019-12-18 19:50:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2019-12-19 08:27:00+01:00,35.46,35.46,35.46,35.46,0,0,0
2019-12-19 08:52:00+01:00,35.48,35.48,35.48,35.48,0,0,0
2019-12-19 09:35:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 10:05:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 10:35:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-19 11:06:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 11:36:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 12:06:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-19 12:37:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 13:07:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-19 13:37:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2019-12-19 14:07:00+01:00,35.5,35.5,35.5,35.5,0,0,0
2019-12-19 14:38:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-19 15:08:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-19 15:38:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2019-12-19 16:09:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-19 16:39:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-19 17:09:00+01:00,35.6,35.6,35.6,35.6,0,0,0
