Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,70810.0,70810.0,70810.0,70810.0,8,0,0
2019-12-18 09:21:00+09:00,70805.0,70805.0,70800.0,70800.0,25,0,0
2019-12-18 09:25:00+09:00,70770.0,70770.0,70770.0,70770.0,2,0,0
2019-12-18 09:41:00+09:00,70770.0,70770.0,70770.0,70770.0,10,0,0
2019-12-18 09:42:00+09:00,70765.0,70765.0,70765.0,70765.0,43,0,0
2019-12-18 09:51:00+09:00,70770.0,70790.0,70770.0,70790.0,5,0,0
2019-12-18 10:33:00+09:00,70805.0,70805.0,70805.0,70805.0,0,0,0
2019-12-18 10:39:00+09:00,70790.0,70790.0,70790.0,70790.0,129,0,0
2019-12-18 11:22:00+09:00,70830.0,70830.0,70830.0,70830.0,19,0,0
2019-12-18 12:50:00+09:00,70830.0,70830.0,70830.0,70830.0,1,0,0
2019-12-18 13:43:00+09:00,70830.0,70830.0,70830.0,70830.0,45,0,0
2019-12-18 13:50:00+09:00,70820.0,70820.0,70820.0,70820.0,5,0,0
2019-12-19 09:12:00+09:00,0.0,70650.0,0.0,70650.0,27,0,0
2019-12-19 09:21:00+09:00,70665.0,70665.0,70665.0,70665.0,10,0,0
2019-12-19 09:30:00+09:00,70665.0,70665.0,70650.0,70650.0,24,0,0
2019-12-19 09:34:00+09:00,70650.0,70650.0,70650.0,70650.0,87,0,0
2019-12-19 09:47:00+09:00,70660.0,70660.0,70660.0,70660.0,13,0,0
2019-12-19 11:14:00+09:00,70680.0,70680.0,70680.0,70680.0,3700,0,0
2019-12-19 11:23:00+09:00,70660.0,70660.0,70655.0,70655.0,30,0,0
2019-12-19 11:27:00+09:00,70650.0,70650.0,70650.0,70650.0,3,0,0
2019-12-19 11:38:00+09:00,70640.0,70640.0,70640.0,70640.0,5,0,0
2019-12-19 11:58:00+09:00,70640.0,70640.0,70640.0,70640.0,30,0,0
2019-12-19 12:04:00+09:00,70590.0,70590.0,70590.0,70590.0,1,0,0
2019-12-19 12:29:00+09:00,70645.0,70645.0,70645.0,70645.0,1,0,0
2019-12-19 12:43:00+09:00,70645.0,70645.0,70645.0,70645.0,1,0,0
2019-12-19 12:47:00+09:00,70615.0,70615.0,70615.0,70615.0,1,0,0
2019-12-19 13:00:00+09:00,70615.0,70615.0,70615.0,70615.0,2,0,0
2019-12-19 13:03:00+09:00,70660.0,70660.0,70660.0,70660.0,1,0,0
2019-12-19 13:10:00+09:00,70665.0,70665.0,70665.0,70665.0,1,0,0
2019-12-19 13:14:00+09:00,70660.0,70660.0,70660.0,70660.0,4,0,0
2019-12-19 13:20:00+09:00,70655.0,70655.0,70655.0,70655.0,4,0,0
2019-12-19 13:52:00+09:00,70650.0,70650.0,70640.0,70640.0,25,0,0
2019-12-19 13:55:00+09:00,70635.0,70635.0,70635.0,70635.0,4,0,0
2019-12-19 14:28:00+09:00,70635.0,70635.0,70620.0,70620.0,6,0,0
2019-12-19 14:29:00+09:00,70605.0,70605.0,70605.0,70605.0,1,0,0
2019-12-19 14:34:00+09:00,70595.0,70595.0,70595.0,70595.0,1,0,0
2019-12-19 14:59:00+09:00,70585.0,70585.0,70585.0,70585.0,36,0,0
2019-12-20 09:22:00+09:00,70565.0,70565.0,70565.0,70565.0,0,0,0
2019-12-20 09:23:00+09:00,70565.0,70565.0,70565.0,70565.0,12,0,0
2019-12-20 09:26:00+09:00,70605.0,70605.0,70605.0,70605.0,2,0,0
2019-12-20 09:29:00+09:00,70630.0,70630.0,70630.0,70630.0,1,0,0
2019-12-20 09:33:00+09:00,70615.0,70615.0,70615.0,70615.0,4,0,0
2019-12-20 09:37:00+09:00,70620.0,70620.0,70620.0,70620.0,2,0,0
2019-12-20 09:41:00+09:00,70630.0,70630.0,70630.0,70630.0,1,0,0
2019-12-20 09:44:00+09:00,70625.0,70625.0,70625.0,70625.0,3,0,0
2019-12-20 09:47:00+09:00,70650.0,70650.0,70650.0,70650.0,4,0,0
2019-12-20 09:51:00+09:00,70605.0,70605.0,70605.0,70605.0,3,0,0
2019-12-20 10:06:00+09:00,70540.0,70540.0,70540.0,70540.0,7,0,0
2019-12-20 10:10:00+09:00,70565.0,70565.0,70565.0,70565.0,1,0,0
2019-12-20 10:14:00+09:00,70540.0,70540.0,70540.0,70540.0,2,0,0
2019-12-20 10:21:00+09:00,70535.0,70535.0,70535.0,70535.0,9,0,0
2019-12-20 10:22:00+09:00,70500.0,70500.0,70500.0,70500.0,3,0,0
2019-12-20 10:28:00+09:00,70495.0,70495.0,70495.0,70495.0,5,0,0
2019-12-20 10:31:00+09:00,70500.0,70500.0,70500.0,70500.0,2,0,0
2019-12-20 10:35:00+09:00,70500.0,70500.0,70465.0,70465.0,26,0,0
2019-12-20 10:41:00+09:00,70450.0,70450.0,70450.0,70450.0,2,0,0
2019-12-20 10:45:00+09:00,70450.0,70450.0,70450.0,70450.0,19,0,0
2019-12-20 10:49:00+09:00,70430.0,70430.0,70430.0,70430.0,7,0,0
2019-12-20 10:51:00+09:00,70425.0,70425.0,70425.0,70425.0,1,0,0
2019-12-20 10:52:00+09:00,70400.0,70400.0,70400.0,70400.0,10,0,0
2019-12-20 10:56:00+09:00,70350.0,70350.0,70330.0,70330.0,12,0,0
2019-12-20 11:04:00+09:00,70370.0,70370.0,70370.0,70370.0,1,0,0
2019-12-20 11:08:00+09:00,70375.0,70375.0,70375.0,70375.0,2,0,0
2019-12-20 11:11:00+09:00,70390.0,70390.0,70390.0,70390.0,2,0,0
2019-12-20 11:13:00+09:00,70400.0,70400.0,70400.0,70400.0,2,0,0
2019-12-20 11:22:00+09:00,70395.0,70395.0,70395.0,70395.0,8,0,0
2019-12-20 11:25:00+09:00,70400.0,70400.0,70400.0,70400.0,3,0,0
2019-12-20 11:30:00+09:00,70395.0,70395.0,70395.0,70395.0,3,0,0
2019-12-20 11:36:00+09:00,70380.0,70380.0,70380.0,70380.0,4,0,0
2019-12-20 11:45:00+09:00,70375.0,70375.0,70375.0,70375.0,1,0,0
2019-12-20 11:46:00+09:00,70395.0,70395.0,70395.0,70395.0,53,0,0
2019-12-20 11:51:00+09:00,70365.0,70365.0,70365.0,70365.0,5,0,0
2019-12-20 11:56:00+09:00,70370.0,70370.0,70370.0,70370.0,2,0,0
2019-12-20 12:05:00+09:00,70370.0,70370.0,70370.0,70370.0,3,0,0
2019-12-20 12:17:00+09:00,70365.0,70365.0,70365.0,70365.0,1,0,0
2019-12-20 12:20:00+09:00,70365.0,70365.0,70365.0,70365.0,11,0,0
2019-12-20 12:24:00+09:00,70365.0,70365.0,70365.0,70365.0,5,0,0
2019-12-20 12:27:00+09:00,70370.0,70370.0,70370.0,70370.0,1,0,0
2019-12-20 12:29:00+09:00,70370.0,70370.0,70370.0,70370.0,6,0,0
2019-12-20 12:35:00+09:00,70360.0,70360.0,70360.0,70360.0,6,0,0
2019-12-20 12:42:00+09:00,70355.0,70355.0,70355.0,70355.0,4,0,0
2019-12-20 12:46:00+09:00,70365.0,70365.0,70365.0,70365.0,3,0,0
2019-12-20 12:50:00+09:00,70360.0,70360.0,70360.0,70360.0,1,0,0
2019-12-20 12:57:00+09:00,70365.0,70365.0,70365.0,70365.0,1,0,0
2019-12-20 13:00:00+09:00,70360.0,70360.0,70360.0,70360.0,6,0,0
