Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 17:38:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-27 18:08:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-27 18:38:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-27 19:09:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-27 19:39:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-27 19:50:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-30 08:27:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-30 08:52:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-30 09:35:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2019-12-30 10:05:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2019-12-30 10:35:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2019-12-30 11:05:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2019-12-30 11:35:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2019-12-30 12:06:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2019-12-30 12:36:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2019-12-30 13:06:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2019-12-30 13:36:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-02 08:27:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-02 08:52:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-02 09:35:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-02 10:05:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-02 10:35:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-02 11:05:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-02 11:35:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-02 12:06:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-02 12:36:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-02 13:06:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-02 13:36:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-02 14:06:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-02 14:37:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-02 15:07:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-02 15:37:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-02 16:07:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-02 16:38:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2020-01-02 17:08:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-02 17:38:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-02 18:09:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-02 18:39:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-02 19:09:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-02 19:39:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-02 19:50:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-03 08:27:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-03 08:52:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-03 09:35:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 10:05:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 10:35:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-03 11:05:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-03 11:36:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 12:06:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-03 12:36:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-03 13:06:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-03 13:36:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-03 14:06:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 14:36:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 15:06:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 15:37:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-03 16:07:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 16:37:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 17:08:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2020-01-03 17:38:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 18:08:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 18:38:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 19:09:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 19:39:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-03 19:50:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 08:22:00+01:00,22.53,22.53,22.53,22.53,160,0,0
2020-01-06 08:27:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 08:52:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 09:35:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2020-01-06 10:05:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2020-01-06 10:36:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-06 11:06:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-06 11:36:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-06 12:06:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-06 12:37:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 13:07:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-06 13:37:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 14:07:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 14:37:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 15:07:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 15:38:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-06 16:08:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2020-01-06 16:39:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 17:09:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 18:09:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 18:40:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 19:10:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 19:40:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-06 19:50:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-07 08:27:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-07 08:52:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-07 09:35:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-07 10:05:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-07 10:36:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-07 11:06:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-07 11:36:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 12:06:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 12:37:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 13:07:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 13:37:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-07 14:07:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-07 14:38:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 15:08:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 15:38:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 16:09:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 16:39:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 17:09:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-07 17:39:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-07 18:10:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-07 18:40:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-07 19:10:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-07 19:40:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-07 19:50:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 08:27:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 08:52:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 09:35:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-08 10:05:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-08 10:35:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-08 11:05:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-08 11:35:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-08 12:06:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-08 12:36:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-08 13:06:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-08 13:36:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-08 14:07:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-08 14:37:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 15:07:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 15:37:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2020-01-08 16:07:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 16:37:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 17:08:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2020-01-08 17:38:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-08 18:08:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-08 18:39:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-08 19:09:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-08 19:39:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-08 19:50:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-09 08:27:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-09 08:52:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-09 09:35:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-09 10:05:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 10:35:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 11:05:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 11:36:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-09 12:06:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 12:36:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 13:07:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-09 13:37:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-09 14:07:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-09 14:37:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-09 15:08:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 15:38:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 16:09:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 16:39:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 17:09:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-09 17:39:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-09 18:09:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-09 18:39:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-09 19:10:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-09 19:40:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-09 19:50:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-10 08:27:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-10 08:52:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-10 09:35:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2020-01-10 10:05:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 10:35:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 11:06:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 11:36:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 12:06:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 12:37:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 13:07:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 13:38:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 14:08:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 14:38:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 15:08:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-10 15:38:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 16:08:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 16:39:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2020-01-10 17:09:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2020-01-10 17:39:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 18:10:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 18:40:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 19:10:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 19:40:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 19:50:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-13 08:27:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-13 08:52:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-13 09:35:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2020-01-13 10:05:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 10:35:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 11:06:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 11:36:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 12:06:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-13 12:36:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 12:49:00+01:00,22.42,22.42,22.42,22.42,1000,0,0
2020-01-13 13:06:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 13:37:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 14:07:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-13 14:37:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 15:08:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-13 15:38:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-13 16:08:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-13 16:38:00+01:00,22.42,22.42,22.42,22.42,0,0,0
