Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-05:00,26.22,26.22,26.22,26.22,0.0,0.0,0
2019-12-17 11:44:00-05:00,26.2,26.2,26.2,26.2,163.0,0.0,0
2019-12-17 14:47:00-05:00,26.18,26.22,26.18,26.22,314.0,0.0,0
2019-12-17 14:59:00-05:00,26.26,26.26,26.21,26.21,846.0,0.0,0
2019-12-18 13:45:00-05:00,26.21,26.21,26.21,26.21,389.0,0.0,0
2019-12-19 11:33:00-05:00,26.18,26.18,26.18,26.18,0.0,0.0,0
2019-12-19 11:45:00-05:00,26.24,26.24,26.24,26.24,301.0,0.0,0
2019-12-19 11:58:00-05:00,26.25,26.25,26.23,26.23,2100.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.216,0
2019-12-20 09:32:00-05:00,26.03,26.03,26.03,26.03,0.0,0.0,0
2019-12-20 09:44:00-05:00,26.02,26.02,26.02,26.02,783.0,0.0,0
2019-12-20 11:52:00-05:00,26.03,26.03,26.03,26.03,101.0,0.0,0
2019-12-20 11:57:00-05:00,26.03,26.03,26.03,26.03,112.0,0.0,0
2019-12-20 12:36:00-05:00,26.07,26.07,26.07,26.07,1048.0,0.0,0
2019-12-20 13:38:00-05:00,26.07,26.07,26.07,26.07,160.0,0.0,0
2019-12-20 15:23:00-05:00,26.07,26.07,26.07,26.07,495.0,0.0,0
2019-12-23 12:06:00-05:00,26.07,26.1,26.07,26.1,0.0,0.0,0
2019-12-23 12:19:00-05:00,26.1,26.1,26.1,26.1,200.0,0.0,0
2019-12-23 14:11:00-05:00,26.1,26.1,26.1,26.1,310.0,0.0,0
2019-12-23 15:26:00-05:00,26.11,26.11,26.11,26.11,378.0,0.0,0
2019-12-23 15:29:00-05:00,26.1,26.1,26.1,26.1,575.0,0.0,0
2019-12-23 15:32:00-05:00,26.04,26.08,26.04,26.08,2671.0,0.0,0
2019-12-24 09:51:00-05:00,26.06,26.06,26.06,26.06,152.0,0.0,0
