Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-18 09:40:00+01:00,25.78,25.78,25.78,25.78,97,0,0
2019-12-18 10:29:00+01:00,25.8,25.8,25.8,25.8,660,0,0
2019-12-18 10:55:00+01:00,25.8,25.8,25.8,25.8,148,0,0
2019-12-18 11:47:00+01:00,25.76,25.76,25.76,25.76,700,0,0
2019-12-18 12:45:00+01:00,25.75,25.75,25.75,25.75,386,0,0
2019-12-18 13:12:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-18 14:11:00+01:00,25.76,25.76,25.76,25.76,2002,0,0
2019-12-18 14:48:00+01:00,25.75,25.75,25.75,25.75,10,0,0
2019-12-18 15:36:00+01:00,25.81,25.81,25.81,25.81,50,0,0
2019-12-18 16:11:00+01:00,25.83,25.83,25.83,25.83,1075,0,0
2019-12-18 16:54:00+01:00,25.73,25.73,25.73,25.73,1,0,0
2019-12-18 17:12:00+01:00,25.75,25.75,25.75,25.75,582,0,0
2019-12-19 09:04:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 09:05:00+01:00,25.79,25.79,25.79,25.79,1940,0,0
2019-12-19 09:07:00+01:00,25.78,25.78,25.78,25.78,4273,0,0
2019-12-19 09:08:00+01:00,25.79,25.79,25.79,25.79,5741,0,0
2019-12-19 09:28:00+01:00,25.76,25.76,25.76,25.76,1200,0,0
2019-12-19 09:39:00+01:00,25.76,25.76,25.75,25.75,4018,0,0
2019-12-19 09:49:00+01:00,25.71,25.71,25.71,25.71,2523,0,0
2019-12-19 09:50:00+01:00,25.73,25.73,25.73,25.73,48,0,0
2019-12-19 12:50:00+01:00,25.75,25.75,25.75,25.75,2500,0,0
2019-12-19 13:12:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-19 15:04:00+01:00,25.8,25.8,25.8,25.8,23243,0,0
2019-12-19 15:36:00+01:00,25.78,25.78,25.78,25.78,1,0,0
2019-12-19 15:40:00+01:00,25.82,25.82,25.82,25.82,40,0,0
2019-12-19 15:41:00+01:00,25.82,25.82,25.82,25.82,40,0,0
2019-12-19 15:57:00+01:00,25.77,25.77,25.77,25.77,5700,0,0
2019-12-19 15:59:00+01:00,25.79,25.79,25.79,25.79,253,0,0
2019-12-19 16:47:00+01:00,25.81,25.81,25.81,25.81,1,0,0
2019-12-19 17:01:00+01:00,25.81,25.81,25.81,25.81,282,0,0
2019-12-19 17:19:00+01:00,25.81,25.81,25.81,25.81,1940,0,0
2019-12-20 09:04:00+01:00,26.0,26.0,26.0,26.0,2137,0,0
2019-12-20 09:07:00+01:00,25.89,25.89,25.89,25.89,340,0,0
2019-12-20 09:08:00+01:00,25.9,25.9,25.9,25.9,340,0,0
2019-12-20 10:03:00+01:00,25.92,25.92,25.92,25.92,754,0,0
2019-12-20 10:08:00+01:00,25.91,25.91,25.91,25.91,245,0,0
2019-12-20 10:10:00+01:00,25.92,25.92,25.92,25.92,300,0,0
2019-12-20 11:22:00+01:00,25.94,25.94,25.94,25.94,175,0,0
2019-12-20 11:28:00+01:00,25.94,25.94,25.94,25.94,600,0,0
2019-12-20 11:30:00+01:00,25.94,25.94,25.94,25.94,150,0,0
2019-12-20 11:31:00+01:00,25.94,25.94,25.94,25.94,150,0,0
2019-12-20 11:32:00+01:00,25.94,25.94,25.94,25.94,150,0,0
2019-12-20 11:46:00+01:00,25.95,25.95,25.95,25.95,439,0,0
2019-12-20 11:47:00+01:00,25.92,25.92,25.92,25.92,5,0,0
2019-12-20 11:48:00+01:00,25.93,25.93,25.93,25.93,1,0,0
2019-12-20 11:50:00+01:00,26.0,26.0,26.0,26.0,647,0,0
2019-12-20 11:52:00+01:00,26.0,26.0,26.0,26.0,1006,0,0
2019-12-20 12:12:00+01:00,25.96,25.96,25.96,25.96,1000,0,0
2019-12-20 12:46:00+01:00,25.96,25.96,25.96,25.96,40,0,0
2019-12-20 13:12:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-20 14:21:00+01:00,25.97,25.97,25.97,25.97,8614,0,0
2019-12-20 14:33:00+01:00,25.97,25.97,25.97,25.97,250,0,0
2019-12-20 14:34:00+01:00,25.97,25.97,25.97,25.97,261,0,0
2019-12-20 14:39:00+01:00,25.93,25.93,25.93,25.93,21437,0,0
2019-12-20 14:48:00+01:00,25.93,25.93,25.93,25.93,70,0,0
2019-12-20 15:07:00+01:00,25.93,25.93,25.93,25.93,9195,0,0
2019-12-20 15:36:00+01:00,25.93,25.93,25.93,25.93,3,0,0
2019-12-20 15:58:00+01:00,25.95,25.95,25.95,25.95,250,0,0
2019-12-20 16:28:00+01:00,25.94,25.94,25.94,25.94,40,0,0
2019-12-20 17:02:00+01:00,25.92,25.92,25.92,25.92,170,0,0
2019-12-23 09:04:00+01:00,25.95,25.95,25.95,25.95,731,0,0
2019-12-23 09:05:00+01:00,26.0,26.0,26.0,26.0,597,0,0
2019-12-23 09:10:00+01:00,25.98,25.98,25.98,25.98,2850,0,0
2019-12-23 09:36:00+01:00,25.95,25.95,25.95,25.95,110,0,0
2019-12-23 10:18:00+01:00,26.04,26.04,26.04,26.04,50,0,0
2019-12-23 10:28:00+01:00,26.08,26.08,26.08,26.08,27,0,0
2019-12-23 10:45:00+01:00,25.95,25.95,25.94,25.94,14400,0,0
2019-12-23 10:49:00+01:00,26.08,26.08,26.08,26.08,925,0,0
2019-12-23 11:20:00+01:00,26.08,26.08,26.08,26.08,200,0,0
2019-12-23 12:31:00+01:00,26.08,26.08,26.08,26.08,125,0,0
2019-12-23 12:48:00+01:00,26.03,26.03,26.03,26.03,100,0,0
2019-12-23 13:12:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 14:18:00+01:00,26.07,26.07,26.07,26.07,20158,0,0
2019-12-23 14:30:00+01:00,26.07,26.07,26.07,26.07,2187,0,0
2019-12-23 14:38:00+01:00,26.03,26.03,26.03,26.03,165,0,0
2019-12-23 14:39:00+01:00,26.08,26.08,26.08,26.08,190,0,0
2019-12-23 14:59:00+01:00,26.02,26.02,26.02,26.02,190,0,0
2019-12-23 15:03:00+01:00,26.02,26.02,26.02,26.02,17,0,0
2019-12-23 15:13:00+01:00,26.03,26.03,26.03,26.03,110,0,0
2019-12-23 15:36:00+01:00,26.03,26.03,26.03,26.03,968,0,0
2019-12-23 16:52:00+01:00,26.08,26.08,26.08,26.08,1,0,0
2019-12-23 17:12:00+01:00,26.08,26.08,26.08,26.08,716,0,0
