Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,88.63,88.63,88.63,88.63,0,0,0
2019-12-18 09:47:00+01:00,88.17,88.17,88.17,88.17,0,0,0
2019-12-18 09:53:00+01:00,88.17,88.17,88.17,88.17,0,0,0
2019-12-18 10:10:00+01:00,88.12,88.12,88.12,88.12,0,0,0
2019-12-18 11:46:00+01:00,88.07,88.07,88.07,88.07,0,0,0
2019-12-18 12:28:00+01:00,88.17,88.17,88.17,88.17,0,0,0
2019-12-18 12:59:00+01:00,87.65,87.65,87.65,87.65,0,0,0
2019-12-18 13:04:00+01:00,88.07,88.07,88.07,88.07,0,0,0
2019-12-18 14:00:00+01:00,88.04,88.04,88.04,88.04,0,0,0
2019-12-18 15:28:00+01:00,87.96,87.96,87.96,87.96,0,0,0
2019-12-18 15:48:00+01:00,86.87,86.87,86.87,86.87,0,0,0
2019-12-18 15:49:00+01:00,86.41,86.41,86.41,86.41,0,0,0
2019-12-18 16:38:00+01:00,87.93,87.93,87.93,87.93,0,0,0
2019-12-18 17:16:00+01:00,87.94,87.94,87.94,87.94,0,0,0
2019-12-19 08:19:00+01:00,88.04,88.04,88.04,88.04,0,0,0
2019-12-19 10:30:00+01:00,87.57,87.57,87.57,87.57,0,0,0
2019-12-19 12:55:00+01:00,87.29,87.29,87.29,87.29,0,0,0
2019-12-19 14:24:00+01:00,86.91,86.91,86.91,86.91,0,0,0
2019-12-19 15:22:00+01:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-19 16:11:00+01:00,86.58,86.58,86.58,86.58,0,0,0
2019-12-19 17:08:00+01:00,87.1,87.1,87.1,87.1,0,0,0
2019-12-19 17:29:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-19 17:51:00+01:00,87.25,87.25,87.25,87.25,0,0,0
2019-12-19 17:57:00+01:00,87.26,87.26,87.26,87.26,0,0,0
2019-12-19 18:01:00+01:00,87.24,87.24,87.24,87.24,0,0,0
2019-12-19 18:44:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-19 19:22:00+01:00,87.26,87.26,87.26,87.26,0,0,0
2019-12-19 19:29:00+01:00,87.27,87.27,87.27,87.27,0,0,0
2019-12-20 08:17:00+01:00,87.2,87.2,87.2,87.2,0,0,0
2019-12-20 09:33:00+01:00,87.45,87.45,87.45,87.45,0,0,0
2019-12-20 09:53:00+01:00,87.57,87.57,87.57,87.57,0,0,0
2019-12-20 10:41:00+01:00,87.3,87.3,87.3,87.3,0,0,0
2019-12-20 13:15:00+01:00,86.98,86.98,86.98,86.98,0,0,0
2019-12-20 14:05:00+01:00,87.1,87.1,87.1,87.1,0,0,0
2019-12-20 14:54:00+01:00,87.13,87.13,87.13,87.13,0,0,0
2019-12-20 17:32:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-20 17:49:00+01:00,87.31,87.31,87.31,87.31,0,0,0
2019-12-20 19:02:00+01:00,87.32,87.32,87.32,87.32,0,0,0
2019-12-20 19:28:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-23 09:06:00+01:00,87.0,87.0,87.0,87.0,0,0,0
2019-12-23 14:26:00+01:00,86.49,86.49,86.49,86.49,0,0,0
2019-12-23 18:38:00+01:00,86.91,86.91,86.91,86.91,0,0,0
