Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,30.37,30.37,30.37,30.37,0,0,0
2019-12-17 17:52:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2019-12-17 18:44:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-18 08:06:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-18 09:19:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-18 10:37:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-18 11:42:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-18 12:43:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-18 13:52:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-18 14:42:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-18 15:40:00+01:00,30.49,30.49,30.49,30.49,0,0,0
2019-12-18 16:39:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-18 17:20:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-18 17:52:00+01:00,30.13,30.13,30.13,30.13,0,0,0
2019-12-18 18:44:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-19 08:05:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-19 09:19:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-19 10:37:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-19 11:42:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-19 12:43:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-19 13:52:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-19 14:42:00+01:00,30.13,30.13,30.13,30.13,0,0,0
2019-12-19 15:40:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-19 16:39:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-19 17:20:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-19 17:52:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-19 18:44:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2019-12-20 08:06:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-20 09:19:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-20 10:37:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-20 11:42:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-20 12:43:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-20 13:52:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-20 14:42:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-20 15:40:00+01:00,30.5,30.5,30.5,30.5,0,0,0
2019-12-20 16:39:00+01:00,30.57,30.57,30.57,30.57,0,0,0
2019-12-20 17:20:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-20 17:52:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2019-12-20 18:44:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2019-12-23 08:23:00+01:00,30.47,30.47,30.47,30.47,0,0,0
2019-12-23 09:19:00+01:00,30.47,30.47,30.47,30.47,0,0,0
2019-12-23 10:37:00+01:00,30.47,30.47,30.47,30.47,0,0,0
2019-12-23 11:42:00+01:00,30.47,30.47,30.47,30.47,0,0,0
2019-12-23 12:43:00+01:00,30.47,30.47,30.47,30.47,0,0,0
2019-12-23 13:52:00+01:00,30.49,30.49,30.49,30.49,0,0,0
2019-12-23 14:42:00+01:00,30.49,30.49,30.49,30.49,0,0,0
2019-12-23 15:40:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-23 16:39:00+01:00,30.23,30.23,30.23,30.23,0,0,0
2019-12-23 17:20:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-23 17:52:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-23 18:44:00+01:00,30.23,30.23,30.23,30.23,0,0,0
