Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:26:00+01:00,371.55,371.55,371.55,371.55,0,0,0
2019-12-18 09:47:00+01:00,371.7,371.7,371.7,371.7,0,0,0
2019-12-18 09:53:00+01:00,371.35,371.35,371.35,371.35,0,0,0
2019-12-18 10:10:00+01:00,370.9,370.9,370.9,370.9,0,0,0
2019-12-18 11:46:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-18 12:28:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-18 12:59:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-18 13:04:00+01:00,371.9,371.9,371.9,371.9,0,0,0
2019-12-18 14:00:00+01:00,371.45,371.45,371.45,371.45,0,0,0
2019-12-18 15:28:00+01:00,371.35,371.35,371.35,371.35,0,0,0
2019-12-18 15:48:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-18 15:49:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-18 16:38:00+01:00,371.75,371.75,371.75,371.75,0,0,0
2019-12-18 17:16:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 09:06:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 10:30:00+01:00,372.3,372.3,372.3,372.3,0,0,0
2019-12-19 12:55:00+01:00,373.05,373.05,373.05,373.05,0,0,0
2019-12-19 14:24:00+01:00,371.95,371.95,371.95,371.95,0,0,0
2019-12-19 15:22:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 16:11:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 17:08:00+01:00,371.65,371.65,371.65,371.65,0,0,0
2019-12-19 17:29:00+01:00,371.65,371.65,371.65,371.65,0,0,0
2019-12-19 17:51:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 17:56:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 18:01:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 18:43:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 19:22:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-19 19:29:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-20 09:18:00+01:00,372.55,372.55,372.55,372.55,0,0,0
2019-12-20 09:33:00+01:00,373.0,373.0,373.0,373.0,0,0,0
2019-12-20 09:53:00+01:00,374.6,374.6,374.6,374.6,0,0,0
2019-12-20 10:41:00+01:00,373.65,373.65,373.65,373.65,0,0,0
2019-12-20 13:15:00+01:00,373.15,373.15,373.15,373.15,0,0,0
2019-12-20 14:05:00+01:00,374.15,374.15,374.15,374.15,0,0,0
2019-12-20 14:54:00+01:00,374.25,374.25,374.25,374.25,0,0,0
2019-12-20 17:32:00+01:00,372.15,372.15,372.15,372.15,0,0,0
2019-12-20 17:49:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2019-12-20 19:02:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-20 19:28:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-23 09:06:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-23 14:26:00+01:00,371.25,371.25,371.25,371.25,0,0,0
2019-12-23 18:38:00+01:00,372.4,372.4,372.4,372.4,0,0,0
