Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:53:00-05:00,63.15,63.15,63.15,63.15,0.0,0.0,0
2020-01-02 11:34:00-05:00,62.57,62.57,62.57,62.57,128.0,0.0,0
2020-01-02 14:42:00-05:00,62.34,62.57,62.34,62.57,577.0,0.0,0
2020-01-03 11:11:00-05:00,61.65,61.65,61.65,61.65,0.0,0.0,0
2020-01-03 11:30:00-05:00,61.7,61.7,61.7,61.7,534.0,0.0,0
2020-01-03 11:45:00-05:00,61.74,61.74,61.74,61.74,100.0,0.0,0
2020-01-03 12:10:00-05:00,61.77,61.77,61.77,61.77,209.0,0.0,0
2020-01-03 14:06:00-05:00,61.76,61.76,61.76,61.76,1194.0,0.0,0
2020-01-03 15:51:00-05:00,61.69,61.69,61.69,61.69,200.0,0.0,0
2020-01-06 09:30:00-05:00,61.7,61.7,60.82,60.82,0.0,0.0,0
2020-01-06 10:46:00-05:00,61.42,61.42,61.42,61.42,123.0,0.0,0
2020-01-06 11:47:00-05:00,61.44,61.44,61.44,61.44,0.0,0.0,0
2020-01-06 12:03:00-05:00,61.55,61.55,61.55,61.55,216.0,0.0,0
2020-01-06 13:29:00-05:00,61.56,61.56,61.56,61.56,675.0,0.0,0
2020-01-06 14:06:00-05:00,61.55,61.55,61.55,61.55,107.0,0.0,0
2020-01-06 14:09:00-05:00,61.59,61.59,61.59,61.59,714.0,0.0,0
2020-01-06 14:12:00-05:00,61.62,61.62,61.62,61.62,0.0,0.0,0
2020-01-07 09:48:00-05:00,61.25,61.25,61.25,61.25,195.0,0.0,0
2020-01-07 11:07:00-05:00,61.78,61.78,61.78,61.78,101.0,0.0,0
2020-01-07 11:09:00-05:00,61.81,61.81,61.81,61.81,215.0,0.0,0
2020-01-07 13:52:00-05:00,61.73,61.73,61.73,61.73,965.0,0.0,0
2020-01-08 12:08:00-05:00,61.09,61.09,61.09,61.09,0.0,0.0,0
2020-01-08 13:03:00-05:00,61.09,61.09,61.09,61.09,114.0,0.0,0
2020-01-08 13:37:00-05:00,61.02,61.02,61.02,61.02,498.0,0.0,0
2020-01-08 14:53:00-05:00,60.95,60.95,60.95,60.95,200.0,0.0,0
2020-01-08 15:11:00-05:00,60.98,60.98,60.93,60.93,1760.0,0.0,0
2020-01-09 13:27:00-05:00,60.7,60.7,60.7,60.7,0.0,0.0,0
2020-01-09 15:14:00-05:00,60.8,60.82,60.75,60.75,2187.0,0.0,0
2020-01-10 11:17:00-05:00,60.71,60.71,60.71,60.71,0.0,0.0,0
2020-01-10 11:47:00-05:00,60.56,60.56,60.56,60.56,333.0,0.0,0
2020-01-10 12:09:00-05:00,60.53,60.53,60.53,60.53,404.0,0.0,0
2020-01-10 13:17:00-05:00,60.56,60.56,60.56,60.56,279.0,0.0,0
2020-01-10 15:04:00-05:00,60.41,60.41,60.3,60.3,200.0,0.0,0
2020-01-13 09:30:00-05:00,60.27,60.27,60.27,60.27,80.0,0.0,0
