Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:29:00+01:00,75.5,75.5,75.5,75.5,0,0,0
2019-12-19 17:51:00+01:00,75.41,75.41,75.41,75.41,0,0,0
2019-12-19 17:56:00+01:00,75.41,75.41,75.41,75.41,0,0,0
2019-12-19 18:01:00+01:00,75.41,75.41,75.41,75.41,0,0,0
2019-12-19 18:43:00+01:00,75.43,75.43,75.43,75.43,0,0,0
2019-12-19 19:22:00+01:00,75.43,75.43,75.43,75.43,0,0,0
2019-12-19 19:29:00+01:00,75.43,75.43,75.43,75.43,0,0,0
2019-12-20 08:17:00+01:00,75.66,75.66,75.66,75.66,0,0,0
2019-12-20 09:33:00+01:00,75.66,75.66,75.66,75.66,0,0,0
2019-12-20 09:53:00+01:00,75.73,75.73,75.73,75.73,0,0,0
2019-12-20 10:41:00+01:00,75.7,75.7,75.7,75.7,0,0,0
2019-12-20 12:03:00+01:00,75.84,75.84,75.84,75.84,8,0,0
2019-12-20 13:15:00+01:00,75.9,75.9,75.9,75.9,0,0,0
2019-12-20 14:05:00+01:00,76.0,76.0,76.0,76.0,0,0,0
2019-12-20 14:54:00+01:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-20 16:35:00+01:00,76.18,76.18,76.18,76.18,0,0,0
2019-12-20 17:32:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2019-12-20 17:49:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2019-12-20 19:02:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-20 19:28:00+01:00,76.38,76.38,76.38,76.38,8,0,0
2019-12-23 08:03:00+01:00,76.45,76.45,76.45,76.45,0,0,0
2019-12-23 14:26:00+01:00,76.62,76.62,76.62,76.62,0,0,0
2019-12-23 18:38:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-27 09:10:00+01:00,76.98,76.98,76.98,76.98,0,0,0
2019-12-27 09:44:00+01:00,77.04,77.04,77.04,77.04,0,0,0
2019-12-27 11:11:00+01:00,77.01,77.01,77.01,77.01,0,0,0
2019-12-27 12:46:00+01:00,77.08,77.08,77.08,77.08,0,0,0
2019-12-27 13:00:00+01:00,77.03,77.03,77.03,77.03,0,0,0
2019-12-27 14:54:00+01:00,76.96,76.96,76.96,76.96,0,0,0
2019-12-27 16:33:00+01:00,76.52,76.52,76.52,76.52,0,0,0
2019-12-27 16:57:00+01:00,76.67,76.67,76.67,76.67,0,0,0
2019-12-27 17:15:00+01:00,76.62,76.62,76.62,76.62,0,0,0
2019-12-27 18:03:00+01:00,76.57,76.57,76.57,76.57,0,0,0
2019-12-27 19:11:00+01:00,76.43,76.43,76.43,76.43,0,0,0
2019-12-30 08:16:00+01:00,76.43,76.43,76.43,76.43,0,0,0
2019-12-30 09:22:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-30 09:59:00+01:00,76.43,76.43,76.43,76.43,0,0,0
2019-12-30 12:01:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-30 12:14:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2019-12-30 13:00:00+01:00,76.35,76.35,76.35,76.35,0,0,0
2019-12-30 13:29:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2020-01-02 08:23:00+01:00,76.42,76.42,76.42,76.42,0,0,0
2020-01-02 09:06:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-02 09:31:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2020-01-02 09:38:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2020-01-02 09:49:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2020-01-02 10:00:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2020-01-02 11:14:00+01:00,76.53,76.53,76.53,76.53,0,0,0
2020-01-02 11:23:00+01:00,76.57,76.57,76.57,76.57,0,0,0
2020-01-02 11:34:00+01:00,76.59,76.59,76.59,76.59,0,0,0
2020-01-02 12:07:00+01:00,76.53,76.53,76.53,76.53,0,0,0
2020-01-02 12:17:00+01:00,76.54,76.54,76.54,76.54,0,0,0
2020-01-02 14:33:00+01:00,76.66,76.66,76.66,76.66,0,0,0
2020-01-02 15:12:00+01:00,76.69,76.69,76.69,76.69,0,0,0
2020-01-02 16:01:00+01:00,76.94,76.94,76.94,76.94,0,0,0
2020-01-03 08:20:00+01:00,76.93,76.93,76.93,76.93,0,0,0
2020-01-03 10:53:00+01:00,76.6,76.6,76.6,76.6,0,0,0
2020-01-03 11:18:00+01:00,76.69,76.69,76.69,76.69,0,0,0
2020-01-03 11:48:00+01:00,76.56,76.56,76.56,76.56,0,0,0
2020-01-03 13:43:00+01:00,76.62,76.62,76.62,76.62,0,0,0
2020-01-03 15:53:00+01:00,76.95,76.95,76.95,76.95,0,0,0
2020-01-03 16:00:00+01:00,76.74,76.74,76.74,76.74,1,0,0
2020-01-03 16:15:00+01:00,76.94,76.94,76.94,76.94,0,0,0
2020-01-03 16:40:00+01:00,76.94,76.94,76.94,76.94,0,0,0
2020-01-03 18:51:00+01:00,77.05,77.05,77.05,77.05,0,0,0
2020-01-03 19:17:00+01:00,76.95,76.95,76.95,76.95,0,0,0
2020-01-03 19:29:00+01:00,76.97,76.97,76.97,76.97,1,0,0
2020-01-06 08:31:00+01:00,76.64,76.64,76.64,76.64,0,0,0
2020-01-06 10:06:00+01:00,76.06,76.06,76.06,76.06,0,0,0
2020-01-06 10:18:00+01:00,75.98,75.98,75.98,75.98,13,0,0
2020-01-06 10:46:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2020-01-06 10:47:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2020-01-06 11:53:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2020-01-06 13:32:00+01:00,76.1,76.1,76.1,76.1,0,0,0
2020-01-06 16:41:00+01:00,76.61,76.61,76.61,76.61,0,0,0
