Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,14020.0,0.0,14020.0,10,0,0
2019-12-18 11:44:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-18 14:35:00+09:00,14035.0,14035.0,14035.0,14035.0,1,0,0
2019-12-19 09:00:00+09:00,14050.0,14050.0,14050.0,14050.0,0,0,0
2019-12-19 11:18:00+09:00,13995.0,13995.0,13995.0,13995.0,26,0,0
2019-12-20 09:00:00+09:00,0.0,14100.0,0.0,14100.0,0,0,0
2019-12-23 09:01:00+09:00,0.0,14130.0,0.0,14130.0,8,0,0
2019-12-23 09:25:00+09:00,14120.0,14120.0,14120.0,14120.0,2,0,0
2019-12-23 09:28:00+09:00,14115.0,14115.0,14115.0,14115.0,1,0,0
2019-12-23 14:52:00+09:00,14110.0,14110.0,14110.0,14110.0,1,0,0
2019-12-23 14:54:00+09:00,14115.0,14115.0,14115.0,14115.0,32,0,0
2019-12-24 09:00:00+09:00,0.0,14165.0,0.0,14160.0,0,0,0
2019-12-24 10:34:00+09:00,14105.0,14105.0,14105.0,14105.0,5,0,0
2019-12-24 10:49:00+09:00,14065.0,14065.0,14065.0,14065.0,1,0,0
2019-12-24 10:54:00+09:00,14065.0,14065.0,14065.0,14065.0,1,0,0
2019-12-24 11:23:00+09:00,14040.0,14040.0,14040.0,14040.0,1,0,0
