Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+01:00,109.6,109.6,109.6,109.6,100,0,0
2019-12-19 10:08:00+01:00,109.76,109.76,109.76,109.76,35,0,0
2019-12-19 10:18:00+01:00,109.5,109.5,109.5,109.5,100,0,0
2019-12-19 11:01:00+01:00,109.62,109.62,109.62,109.62,2,0,0
2019-12-19 11:26:00+01:00,109.46,109.46,109.46,109.46,1,0,0
2019-12-19 12:00:00+01:00,109.42,109.42,109.42,109.42,84,0,0
2019-12-19 12:23:00+01:00,109.32,109.32,109.32,109.32,2,0,0
2019-12-19 13:12:00+01:00,109.38,109.38,109.38,109.38,0,0,0
2019-12-19 16:05:00+01:00,109.2,109.2,109.18,109.18,6778,0,0
2019-12-19 16:34:00+01:00,109.42,109.42,109.42,109.42,630,0,0
2019-12-19 16:44:00+01:00,109.36,109.36,109.36,109.36,100,0,0
2019-12-20 09:04:00+01:00,109.78,109.78,109.78,109.78,458,0,0
2019-12-20 09:08:00+01:00,109.68,109.68,109.68,109.68,1,0,0
2019-12-20 09:09:00+01:00,109.66,109.66,109.66,109.66,1,0,0
2019-12-20 09:10:00+01:00,109.72,109.72,109.72,109.72,1,0,0
2019-12-20 09:13:00+01:00,109.74,109.74,109.74,109.74,1,0,0
2019-12-20 09:16:00+01:00,109.7,109.7,109.68,109.68,1166,0,0
2019-12-20 09:21:00+01:00,109.72,109.72,109.72,109.72,103,0,0
2019-12-20 09:22:00+01:00,109.78,109.78,109.78,109.78,1,0,0
2019-12-20 09:24:00+01:00,109.78,109.78,109.78,109.78,1,0,0
2019-12-20 09:25:00+01:00,109.82,109.82,109.82,109.82,1,0,0
2019-12-20 09:26:00+01:00,109.8,109.8,109.8,109.8,1,0,0
2019-12-20 09:34:00+01:00,109.86,109.86,109.86,109.86,1,0,0
2019-12-20 09:35:00+01:00,109.92,109.92,109.92,109.92,1,0,0
2019-12-20 09:36:00+01:00,110.06,110.06,110.06,110.06,23,0,0
2019-12-20 09:37:00+01:00,110.1,110.1,110.1,110.1,1,0,0
2019-12-20 09:38:00+01:00,110.16,110.16,110.16,110.16,2,0,0
2019-12-20 09:42:00+01:00,110.1,110.1,110.1,110.1,1,0,0
2019-12-20 09:43:00+01:00,110.12,110.12,110.12,110.12,1,0,0
2019-12-20 09:44:00+01:00,110.16,110.16,110.16,110.16,1,0,0
2019-12-20 09:45:00+01:00,110.28,110.28,110.28,110.28,1627,0,0
2019-12-20 09:46:00+01:00,110.2,110.2,110.2,110.2,1,0,0
2019-12-20 09:49:00+01:00,110.26,110.26,110.26,110.26,1,0,0
2019-12-20 09:52:00+01:00,110.24,110.24,110.24,110.24,1,0,0
2019-12-20 09:53:00+01:00,110.28,110.28,110.28,110.28,76,0,0
2019-12-20 09:56:00+01:00,110.26,110.26,110.26,110.26,1,0,0
2019-12-20 09:57:00+01:00,110.26,110.26,110.26,110.26,1,0,0
2019-12-20 10:02:00+01:00,110.08,110.08,110.08,110.08,1,0,0
2019-12-20 10:03:00+01:00,110.08,110.08,110.08,110.08,1,0,0
2019-12-20 10:05:00+01:00,110.08,110.08,110.08,110.08,1,0,0
2019-12-20 10:08:00+01:00,110.02,110.02,110.02,110.02,1,0,0
2019-12-20 10:09:00+01:00,110.06,110.06,110.06,110.06,1,0,0
2019-12-20 10:12:00+01:00,110.1,110.1,110.1,110.1,1,0,0
2019-12-20 10:14:00+01:00,110.06,110.06,110.06,110.06,3,0,0
2019-12-20 10:17:00+01:00,110.0,110.0,110.0,110.0,1,0,0
2019-12-20 10:25:00+01:00,110.02,110.02,110.02,110.02,1,0,0
2019-12-20 10:27:00+01:00,109.94,109.94,109.94,109.94,1,0,0
2019-12-20 10:28:00+01:00,109.94,109.96,109.94,109.96,41,0,0
2019-12-20 10:29:00+01:00,109.88,109.88,109.88,109.88,1,0,0
2019-12-20 11:03:00+01:00,109.92,109.92,109.92,109.92,104,0,0
2019-12-20 11:38:00+01:00,110.02,110.02,109.94,109.94,250,0,0
2019-12-20 11:42:00+01:00,110.04,110.04,110.02,110.02,52,0,0
2019-12-20 11:50:00+01:00,110.44,110.44,110.42,110.42,2,0,0
2019-12-20 11:52:00+01:00,110.48,110.48,110.48,110.48,1,0,0
2019-12-20 11:54:00+01:00,110.52,110.52,110.52,110.52,23,0,0
2019-12-20 12:06:00+01:00,110.5,110.5,110.5,110.5,50,0,0
2019-12-20 13:12:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-20 13:40:00+01:00,110.18,110.18,110.16,110.16,5830,0,0
2019-12-20 13:57:00+01:00,110.32,110.32,110.32,110.32,1,0,0
2019-12-20 15:36:00+01:00,110.4,110.4,110.4,110.4,1,0,0
2019-12-20 16:54:00+01:00,110.42,110.42,110.42,110.42,700,0,0
2019-12-20 17:23:00+01:00,110.46,110.46,110.46,110.46,51,0,0
2019-12-20 17:29:00+01:00,110.48,110.54,110.48,110.54,2053,0,0
2019-12-23 09:04:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-23 09:05:00+01:00,110.56,110.56,110.56,110.56,1,0,0
2019-12-23 09:06:00+01:00,110.56,110.56,110.56,110.56,1,0,0
2019-12-23 09:10:00+01:00,110.52,110.52,110.52,110.52,1,0,0
2019-12-23 09:27:00+01:00,110.5,110.5,110.5,110.5,320,0,0
2019-12-23 09:33:00+01:00,110.54,110.54,110.54,110.54,1,0,0
2019-12-23 09:40:00+01:00,110.56,110.56,110.56,110.56,1,0,0
2019-12-23 09:50:00+01:00,110.48,110.48,110.48,110.48,1,0,0
2019-12-23 10:10:00+01:00,110.52,110.52,110.52,110.52,1,0,0
2019-12-23 10:17:00+01:00,110.58,110.58,110.58,110.58,1,0,0
2019-12-23 10:18:00+01:00,110.48,110.5,110.48,110.5,22,0,0
2019-12-23 10:30:00+01:00,110.5,110.5,110.5,110.5,360,0,0
2019-12-23 11:00:00+01:00,110.4,110.4,110.4,110.4,85,0,0
2019-12-23 11:06:00+01:00,110.36,110.36,110.36,110.36,1,0,0
2019-12-23 11:07:00+01:00,110.36,110.36,110.36,110.36,1,0,0
2019-12-23 11:10:00+01:00,110.36,110.36,110.36,110.36,1,0,0
2019-12-23 11:17:00+01:00,110.32,110.32,110.32,110.32,1,0,0
2019-12-23 11:18:00+01:00,110.34,110.34,110.34,110.34,1,0,0
2019-12-23 11:21:00+01:00,110.38,110.38,110.38,110.38,1,0,0
2019-12-23 11:26:00+01:00,110.38,110.38,110.38,110.38,111,0,0
2019-12-23 11:33:00+01:00,110.44,110.44,110.44,110.44,1,0,0
2019-12-23 11:34:00+01:00,110.46,110.46,110.46,110.46,1,0,0
2019-12-23 11:36:00+01:00,110.44,110.44,110.44,110.44,1,0,0
2019-12-23 11:58:00+01:00,110.4,110.4,110.4,110.4,100,0,0
2019-12-23 12:05:00+01:00,110.32,110.32,110.3,110.3,27,0,0
2019-12-23 12:49:00+01:00,110.42,110.42,110.42,110.42,1,0,0
2019-12-23 12:50:00+01:00,110.46,110.46,110.46,110.46,17,0,0
2019-12-23 13:12:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 13:30:00+01:00,110.4,110.4,110.38,110.38,1991,0,0
2019-12-23 13:37:00+01:00,110.44,110.44,110.44,110.44,115,0,0
2019-12-23 14:07:00+01:00,110.46,110.46,110.46,110.46,30,0,0
2019-12-23 14:12:00+01:00,110.5,110.5,110.5,110.5,138,0,0
2019-12-23 14:56:00+01:00,110.4,110.4,110.4,110.4,7,0,0
2019-12-23 15:19:00+01:00,110.36,110.36,110.34,110.34,602,0,0
2019-12-23 15:33:00+01:00,110.38,110.38,110.38,110.38,3,0,0
2019-12-23 15:36:00+01:00,110.36,110.36,110.36,110.36,81,0,0
2019-12-23 17:05:00+01:00,110.4,110.44,110.36,110.36,61,0,0
2019-12-23 17:06:00+01:00,110.36,110.36,110.36,110.36,84,0,0
2019-12-23 17:19:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-23 17:29:00+01:00,110.48,110.48,110.48,110.48,3263,0,0
