Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,80.97,80.97,80.97,80.97,0.0,0.0,0
2019-12-16 11:02:00-05:00,80.94,80.94,80.92,80.92,4954.0,0.0,0
2019-12-16 11:04:00-05:00,80.92,80.93,80.9,80.9,4526.0,0.0,0
2019-12-16 11:05:00-05:00,80.9,80.9,80.9,80.9,467.0,0.0,0
2019-12-16 11:16:00-05:00,80.95,80.95,80.91,80.91,449.0,0.0,0
2019-12-16 11:20:00-05:00,80.9,80.9,80.9,80.9,294.0,0.0,0
2019-12-16 11:25:00-05:00,80.94,80.94,80.93,80.93,362.0,0.0,0
2019-12-16 11:26:00-05:00,80.95,80.95,80.93,80.93,300.0,0.0,0
2019-12-16 11:32:00-05:00,80.94,80.94,80.94,80.94,370.0,0.0,0
2019-12-16 11:35:00-05:00,80.94,80.94,80.94,80.94,115.0,0.0,0
2019-12-16 11:36:00-05:00,80.94,80.94,80.94,80.94,143.0,0.0,0
2019-12-16 11:39:00-05:00,80.95,80.95,80.94,80.94,550.0,0.0,0
2019-12-16 11:40:00-05:00,80.92,80.93,80.92,80.93,266.0,0.0,0
2019-12-16 11:43:00-05:00,80.93,80.94,80.93,80.94,288.0,0.0,0
2019-12-16 11:45:00-05:00,80.93,80.93,80.93,80.93,738.0,0.0,0
2019-12-16 11:46:00-05:00,80.98,80.99,80.98,80.99,404.0,0.0,0
2019-12-16 11:47:00-05:00,80.94,80.94,80.94,80.94,113.0,0.0,0
2019-12-16 11:48:00-05:00,80.98,80.98,80.98,80.98,736.0,0.0,0
2019-12-16 11:50:00-05:00,80.99,80.99,80.99,80.99,165.0,0.0,0
2019-12-16 11:53:00-05:00,80.94,80.94,80.94,80.94,911.0,0.0,0
2019-12-16 11:54:00-05:00,80.97,80.97,80.97,80.97,261.0,0.0,0
2019-12-16 12:02:00-05:00,80.93,80.93,80.93,80.93,630.0,0.0,0
2019-12-16 12:06:00-05:00,80.93,80.93,80.93,80.93,210.0,0.0,0
2019-12-16 12:07:00-05:00,80.93,80.93,80.93,80.93,288.0,0.0,0
2019-12-16 12:17:00-05:00,80.94,80.97,80.94,80.94,28428.0,0.0,0
2019-12-16 12:20:00-05:00,80.93,80.93,80.93,80.93,187.0,0.0,0
2019-12-16 12:23:00-05:00,80.93,80.93,80.93,80.93,261.0,0.0,0
2019-12-16 12:24:00-05:00,80.97,80.97,80.97,80.97,105.0,0.0,0
2019-12-16 12:30:00-05:00,80.97,80.97,80.96,80.96,230.0,0.0,0
2019-12-16 12:31:00-05:00,80.96,80.96,80.96,80.96,112.0,0.0,0
2019-12-16 12:36:00-05:00,80.98,80.98,80.95,80.95,1130.0,0.0,0
2019-12-16 12:41:00-05:00,80.9,80.9,80.9,80.9,259.0,0.0,0
2019-12-16 12:42:00-05:00,80.89,80.9,80.89,80.9,1140.0,0.0,0
2019-12-16 12:43:00-05:00,80.9,80.9,80.89,80.9,670.0,0.0,0
2019-12-16 12:52:00-05:00,80.93,80.93,80.93,80.93,211.0,0.0,0
2019-12-16 12:56:00-05:00,80.9,80.9,80.9,80.9,214.0,0.0,0
2019-12-16 13:00:00-05:00,80.93,80.93,80.93,80.93,211.0,0.0,0
2019-12-16 13:06:00-05:00,80.96,80.96,80.95,80.95,258.0,0.0,0
2019-12-16 13:13:00-05:00,80.98,80.98,80.98,80.98,255.0,0.0,0
2019-12-16 13:16:00-05:00,80.94,80.95,80.94,80.95,387.0,0.0,0
2019-12-16 13:19:00-05:00,80.96,80.96,80.96,80.96,202.0,0.0,0
2019-12-16 13:20:00-05:00,80.95,80.97,80.95,80.97,201.0,0.0,0
2019-12-16 13:21:00-05:00,80.97,80.98,80.96,80.97,2269.0,0.0,0
2019-12-16 13:22:00-05:00,80.96,80.96,80.94,80.94,935.0,0.0,0
2019-12-16 13:25:00-05:00,80.93,80.93,80.93,80.93,192.0,0.0,0
2019-12-16 13:27:00-05:00,80.95,80.96,80.94,80.96,651.0,0.0,0
2019-12-16 13:28:00-05:00,80.96,80.96,80.96,80.96,516.0,0.0,0
2019-12-16 13:29:00-05:00,80.99,80.99,80.99,80.99,274.0,0.0,0
2019-12-16 13:31:00-05:00,80.99,80.99,80.97,80.97,700.0,0.0,0
2019-12-16 13:32:00-05:00,80.96,80.99,80.96,80.98,2423.0,0.0,0
2019-12-16 13:33:00-05:00,80.96,80.98,80.95,80.95,2204.0,0.0,0
2019-12-16 13:34:00-05:00,80.95,80.95,80.95,80.95,1803.0,0.0,0
2019-12-16 13:35:00-05:00,80.92,80.93,80.92,80.92,700.0,0.0,0
2019-12-16 13:36:00-05:00,80.92,80.92,80.91,80.91,5981.0,0.0,0
2019-12-16 13:42:00-05:00,80.94,80.94,80.94,80.94,957.0,0.0,0
2019-12-16 13:46:00-05:00,80.92,80.94,80.92,80.94,605.0,0.0,0
2019-12-16 13:48:00-05:00,80.96,80.96,80.96,80.96,200.0,0.0,0
2019-12-16 13:49:00-05:00,80.95,80.96,80.95,80.96,320.0,0.0,0
2019-12-16 13:51:00-05:00,80.97,80.97,80.97,80.97,224.0,0.0,0
2019-12-16 13:56:00-05:00,81.0,81.0,81.0,81.0,126.0,0.0,0
2019-12-16 13:57:00-05:00,80.97,80.97,80.91,80.91,1377.0,0.0,0
2019-12-16 14:00:00-05:00,80.95,80.95,80.95,80.95,212.0,0.0,0
2019-12-16 14:05:00-05:00,80.96,80.97,80.96,80.97,301.0,0.0,0
2019-12-16 14:06:00-05:00,80.99,80.99,80.99,80.99,108.0,0.0,0
2019-12-16 14:10:00-05:00,81.0,81.0,81.0,81.0,356.0,0.0,0
2019-12-16 14:12:00-05:00,80.98,80.98,80.98,80.98,1358.0,0.0,0
2019-12-16 14:14:00-05:00,80.99,80.99,80.99,80.99,223.0,0.0,0
2019-12-16 14:22:00-05:00,80.96,80.96,80.96,80.96,187.0,0.0,0
2019-12-16 14:23:00-05:00,80.99,80.99,80.99,80.99,170.0,0.0,0
2019-12-16 14:26:00-05:00,80.96,80.96,80.96,80.96,213.0,0.0,0
2019-12-16 14:27:00-05:00,81.0,81.0,81.0,81.0,184.0,0.0,0
2019-12-16 14:32:00-05:00,80.96,80.97,80.93,80.97,1175.0,0.0,0
