Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:05:00+01:00,239.7,239.7,239.7,239.7,0,0,0
2019-12-17 17:21:00+01:00,239.85,239.85,239.85,239.85,1,0,0
2019-12-17 17:24:00+01:00,239.7,239.7,239.7,239.7,219,0,0
2019-12-17 17:25:00+01:00,239.7,239.7,239.7,239.7,8,0,0
2019-12-17 17:29:00+01:00,239.7,239.7,239.65,239.65,61,0,0
2019-12-18 09:04:00+01:00,239.8,239.8,239.8,239.8,0,0,0
2019-12-18 09:13:00+01:00,239.3,239.3,239.3,239.3,161,0,0
2019-12-18 09:21:00+01:00,239.5,239.5,239.5,239.5,264,0,0
2019-12-18 09:26:00+01:00,239.45,239.45,239.45,239.45,20,0,0
2019-12-18 09:35:00+01:00,239.25,239.25,239.25,239.25,40,0,0
2019-12-18 09:37:00+01:00,239.1,239.1,239.1,239.1,100,0,0
2019-12-18 09:38:00+01:00,239.2,239.2,239.2,239.2,15,0,0
2019-12-18 09:51:00+01:00,239.15,239.15,239.15,239.15,23,0,0
2019-12-18 09:54:00+01:00,239.1,239.1,239.1,239.1,55,0,0
2019-12-18 10:01:00+01:00,239.3,239.3,239.3,239.3,32,0,0
2019-12-18 10:26:00+01:00,239.1,239.1,239.1,239.1,25,0,0
2019-12-18 10:33:00+01:00,239.15,239.15,239.15,239.15,3,0,0
2019-12-18 10:34:00+01:00,239.05,239.05,239.05,239.05,2,0,0
2019-12-18 10:48:00+01:00,239.1,239.1,239.1,239.1,161,0,0
2019-12-18 11:07:00+01:00,239.25,239.25,239.25,239.25,40,0,0
2019-12-18 11:14:00+01:00,239.15,239.15,239.15,239.15,18,0,0
2019-12-18 11:34:00+01:00,239.0,239.05,239.0,239.05,638,0,0
2019-12-18 11:37:00+01:00,238.85,238.85,238.85,238.85,12,0,0
2019-12-18 11:51:00+01:00,239.0,239.0,239.0,239.0,25,0,0
2019-12-18 11:56:00+01:00,239.1,239.1,239.1,239.1,147,0,0
2019-12-18 12:11:00+01:00,238.9,238.9,238.9,238.9,21,0,0
2019-12-18 12:14:00+01:00,238.9,238.9,238.9,238.9,150,0,0
2019-12-18 12:16:00+01:00,238.9,238.9,238.9,238.9,41,0,0
2019-12-18 12:19:00+01:00,238.75,238.75,238.75,238.75,21,0,0
2019-12-18 12:25:00+01:00,238.9,238.9,238.9,238.9,42,0,0
2019-12-18 12:32:00+01:00,239.0,239.0,239.0,239.0,82,0,0
2019-12-18 12:34:00+01:00,238.95,238.95,238.95,238.95,209,0,0
2019-12-18 13:12:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-18 13:15:00+01:00,238.8,238.8,238.8,238.8,2854,0,0
2019-12-18 14:05:00+01:00,239.0,239.0,239.0,239.0,131,0,0
2019-12-18 14:06:00+01:00,239.0,239.0,239.0,239.0,360,0,0
2019-12-18 14:27:00+01:00,239.3,239.3,239.3,239.3,5,0,0
2019-12-18 14:36:00+01:00,239.1,239.1,239.1,239.1,966,0,0
2019-12-18 14:57:00+01:00,239.05,239.05,239.05,239.05,76,0,0
2019-12-18 15:01:00+01:00,238.9,238.95,238.9,238.9,1100,0,0
