Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,317.55,317.55,317.55,317.55,0,0,0
2019-12-17 17:39:00+01:00,316.0,316.0,316.0,316.0,0,0,0
2019-12-17 18:09:00+01:00,316.2,316.2,316.2,316.2,0,0,0
2019-12-17 18:39:00+01:00,316.3,316.3,316.3,316.3,0,0,0
2019-12-17 19:09:00+01:00,316.25,316.25,316.25,316.25,0,0,0
2019-12-17 19:39:00+01:00,316.15,316.15,316.15,316.15,0,0,0
2019-12-17 19:50:00+01:00,316.15,316.15,316.15,316.15,0,0,0
2019-12-18 08:27:00+01:00,316.15,316.15,316.15,316.15,0,0,0
2019-12-18 08:52:00+01:00,317.35,317.35,317.35,317.35,0,0,0
2019-12-18 09:35:00+01:00,319.25,319.25,319.25,319.25,0,0,0
2019-12-18 10:05:00+01:00,319.5,319.5,319.5,319.5,0,0,0
2019-12-18 10:35:00+01:00,319.35,319.35,319.35,319.35,0,0,0
2019-12-18 11:05:00+01:00,319.6,319.6,319.6,319.6,0,0,0
2019-12-18 11:35:00+01:00,319.45,319.45,319.45,319.45,0,0,0
2019-12-18 12:05:00+01:00,319.65,319.65,319.65,319.65,0,0,0
2019-12-18 12:36:00+01:00,319.6,319.6,319.6,319.6,0,0,0
2019-12-18 13:06:00+01:00,319.8,319.8,319.8,319.8,0,0,0
2019-12-18 13:36:00+01:00,319.9,319.9,319.9,319.9,0,0,0
2019-12-18 14:06:00+01:00,319.85,319.85,319.85,319.85,0,0,0
2019-12-18 14:37:00+01:00,320.35,320.35,320.35,320.35,0,0,0
2019-12-18 15:07:00+01:00,320.1,320.1,320.1,320.1,0,0,0
2019-12-18 15:37:00+01:00,319.9,319.9,319.9,319.9,0,0,0
2019-12-18 16:07:00+01:00,319.55,319.55,319.55,319.55,0,0,0
2019-12-18 16:38:00+01:00,319.7,319.7,319.7,319.7,0,0,0
2019-12-18 17:08:00+01:00,319.6,319.6,319.6,319.6,0,0,0
2019-12-18 17:38:00+01:00,318.4,318.4,318.4,318.4,0,0,0
2019-12-18 18:08:00+01:00,318.4,318.4,318.4,318.4,0,0,0
2019-12-18 18:39:00+01:00,318.55,318.55,318.55,318.55,0,0,0
2019-12-18 19:09:00+01:00,318.5,318.5,318.5,318.5,0,0,0
2019-12-18 19:39:00+01:00,318.65,318.65,318.65,318.65,0,0,0
2019-12-18 19:50:00+01:00,318.7,318.7,318.7,318.7,0,0,0
2019-12-19 08:27:00+01:00,318.6,318.6,318.6,318.6,0,0,0
2019-12-19 08:52:00+01:00,318.7,318.7,318.7,318.7,0,0,0
2019-12-19 09:35:00+01:00,320.25,320.25,320.25,320.25,0,0,0
2019-12-19 10:05:00+01:00,320.5,320.5,320.5,320.5,0,0,0
2019-12-19 10:35:00+01:00,320.45,320.45,320.45,320.45,0,0,0
2019-12-19 11:05:00+01:00,320.25,320.25,320.25,320.25,0,0,0
2019-12-19 11:35:00+01:00,320.45,320.45,320.45,320.45,0,0,0
2019-12-19 12:06:00+01:00,320.25,320.25,320.25,320.25,0,0,0
2019-12-19 12:36:00+01:00,320.45,320.45,320.45,320.45,0,0,0
2019-12-19 13:06:00+01:00,320.3,320.3,320.3,320.3,0,0,0
2019-12-19 13:36:00+01:00,320.7,320.7,320.7,320.7,0,0,0
2019-12-19 14:06:00+01:00,320.6,320.6,320.6,320.6,0,0,0
2019-12-19 14:36:00+01:00,320.25,320.25,320.25,320.25,0,0,0
2019-12-19 15:07:00+01:00,320.7,320.7,320.7,320.7,0,0,0
2019-12-19 15:37:00+01:00,320.55,320.55,320.55,320.55,0,0,0
2019-12-19 16:08:00+01:00,320.8,320.8,320.8,320.8,0,0,0
2019-12-19 16:38:00+01:00,321.45,321.45,321.45,321.45,0,0,0
2019-12-19 17:08:00+01:00,321.5,321.5,321.5,321.5,0,0,0
2019-12-19 17:39:00+01:00,319.7,319.7,319.7,319.7,0,0,0
2019-12-19 18:09:00+01:00,319.75,319.75,319.75,319.75,0,0,0
2019-12-19 18:39:00+01:00,319.85,319.85,319.85,319.85,0,0,0
2019-12-19 19:10:00+01:00,319.75,319.75,319.75,319.75,0,0,0
2019-12-19 19:40:00+01:00,319.9,319.9,319.9,319.9,0,0,0
2019-12-19 19:50:00+01:00,319.95,319.95,319.95,319.95,0,0,0
2019-12-20 08:27:00+01:00,320.1,320.1,320.1,320.1,0,0,0
2019-12-20 08:52:00+01:00,320.15,320.15,320.15,320.15,0,0,0
2019-12-20 09:35:00+01:00,321.6,321.6,321.6,321.6,0,0,0
2019-12-20 10:05:00+01:00,322.4,322.4,322.4,322.4,0,0,0
2019-12-20 10:35:00+01:00,322.4,322.4,322.4,322.4,0,0,0
2019-12-20 11:06:00+01:00,322.35,322.35,322.35,322.35,0,0,0
2019-12-20 11:36:00+01:00,321.85,321.85,321.85,321.85,0,0,0
2019-12-20 12:06:00+01:00,322.4,322.4,322.4,322.4,0,0,0
2019-12-20 12:36:00+01:00,322.75,322.75,322.75,322.75,0,0,0
2019-12-20 13:07:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-20 13:37:00+01:00,322.4,322.4,322.4,322.4,0,0,0
2019-12-20 14:07:00+01:00,322.9,322.9,322.9,322.9,0,0,0
2019-12-20 14:38:00+01:00,323.1,323.1,323.1,323.1,0,0,0
2019-12-20 15:08:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-20 15:38:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-20 16:08:00+01:00,323.45,323.45,323.45,323.45,0,0,0
2019-12-20 16:39:00+01:00,323.95,323.95,323.95,323.95,0,0,0
