Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:41:00-05:00,24.76,24.76,24.76,24.76,0.0,0.0,0
2019-12-20 15:41:00-05:00,24.76,24.76,24.76,24.76,0.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.31201,0
2019-12-27 09:30:00-05:00,,,,,,0.31201,0
2019-12-30 09:56:00-05:00,24.38,24.38,24.38,24.38,0.0,0.0,0
2019-12-30 15:37:00-05:00,24.25,24.25,24.25,24.25,200.0,0.0,0
2019-12-31 09:30:00-05:00,24.21,24.21,24.2,24.2,0.0,0.0,0
2020-01-03 10:53:00-05:00,24.19,24.19,24.19,24.19,250.0,0.0,0
2020-01-03 11:56:00-05:00,24.2,24.2,24.2,24.2,50.0,0.0,0
2020-01-08 11:25:00-05:00,24.25,24.25,24.25,24.25,555.0,0.0,0
