Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:03:00-05:00,27.99,27.99,27.97,27.97,0,0.0,0
2019-12-16 11:07:00-05:00,27.99,27.99,27.99,27.99,703,0.0,0
2019-12-16 11:08:00-05:00,28.0,28.0,28.0,28.0,400,0.0,0
2019-12-16 11:11:00-05:00,28.0,28.0,28.0,28.0,752,0.0,0
2019-12-16 11:22:00-05:00,28.01,28.01,28.01,28.01,101,0.0,0
2019-12-16 11:28:00-05:00,28.0,28.0,28.0,28.0,900,0.0,0
2019-12-16 11:42:00-05:00,27.97,27.97,27.97,27.97,400,0.0,0
2019-12-16 11:47:00-05:00,27.93,27.93,27.93,27.93,140,0.0,0
2019-12-16 12:14:00-05:00,27.98,27.98,27.98,27.98,515,0.0,0
2019-12-16 12:25:00-05:00,27.94,27.94,27.94,27.94,200,0.0,0
2019-12-16 12:29:00-05:00,27.96,27.96,27.96,27.96,200,0.0,0
2019-12-16 12:38:00-05:00,27.99,27.99,27.99,27.99,300,0.0,0
2019-12-16 12:44:00-05:00,27.96,27.96,27.96,27.96,579,0.0,0
2019-12-16 12:46:00-05:00,27.98,27.98,27.98,27.98,217,0.0,0
2019-12-16 12:50:00-05:00,27.98,27.98,27.98,27.98,259,0.0,0
2019-12-16 12:56:00-05:00,27.99,27.99,27.99,27.99,720,0.0,0
2019-12-16 13:00:00-05:00,27.96,27.96,27.96,27.96,232,0.0,0
2019-12-16 13:19:00-05:00,28.01,28.01,28.01,28.01,210,0.0,0
2019-12-16 13:31:00-05:00,28.01,28.01,28.01,28.01,171,0.0,0
2019-12-16 14:04:00-05:00,28.0,28.0,28.0,28.0,208,0.0,0
2019-12-16 14:19:00-05:00,28.0,28.0,28.0,28.0,605,0.0,0
2019-12-16 14:56:00-05:00,27.97,27.98,27.97,27.98,504,0.0,0
2019-12-16 15:36:00-05:00,27.99,27.99,27.99,27.99,1316,0.0,0
2019-12-16 15:41:00-05:00,27.99,28.01,27.99,28.01,400,0.0,0
2019-12-16 15:55:00-05:00,27.98,27.99,27.98,27.99,1272,0.0,0
2019-12-17 09:30:00-05:00,27.77,27.77,27.77,27.77,0,0.0,0
2019-12-17 09:32:00-05:00,27.88,27.88,27.88,27.88,739,0.0,0
2019-12-17 09:49:00-05:00,27.78,27.78,27.78,27.78,240,0.0,0
2019-12-17 10:11:00-05:00,27.79,27.79,27.79,27.79,560,0.0,0
2019-12-17 10:51:00-05:00,27.81,27.81,27.81,27.81,156,0.0,0
2019-12-17 11:27:00-05:00,27.79,27.79,27.79,27.79,147,0.0,0
2019-12-17 11:58:00-05:00,27.76,27.76,27.76,27.76,0,0.0,0
2019-12-17 12:08:00-05:00,27.8,27.8,27.8,27.8,4198,0.0,0
2019-12-17 12:21:00-05:00,27.82,27.82,27.82,27.82,130,0.0,0
2019-12-17 12:43:00-05:00,27.8,27.8,27.8,27.8,360,0.0,0
2019-12-17 12:44:00-05:00,27.8,27.8,27.8,27.8,360,0.0,0
2019-12-17 12:46:00-05:00,27.82,27.82,27.76,27.76,390,0.0,0
2019-12-17 12:52:00-05:00,27.81,27.81,27.81,27.81,400,0.0,0
2019-12-17 12:54:00-05:00,27.81,27.81,27.81,27.81,125,0.0,0
2019-12-17 14:01:00-05:00,27.79,27.79,27.79,27.79,406,0.0,0
2019-12-17 14:15:00-05:00,27.77,27.77,27.77,27.77,211,0.0,0
2019-12-17 14:23:00-05:00,27.8,27.8,27.8,27.8,200,0.0,0
2019-12-17 14:32:00-05:00,27.77,27.77,27.77,27.77,223,0.0,0
2019-12-17 14:57:00-05:00,27.8,27.8,27.8,27.8,234,0.0,0
2019-12-17 15:01:00-05:00,27.78,27.78,27.78,27.78,1591,0.0,0
2019-12-17 15:13:00-05:00,27.8,27.8,27.8,27.8,314,0.0,0
2019-12-17 15:23:00-05:00,27.8,27.84,27.8,27.84,21163,0.0,0
2019-12-17 15:34:00-05:00,27.79,27.82,27.79,27.82,1100,0.0,0
2019-12-17 15:35:00-05:00,27.82,27.84,27.82,27.84,900,0.0,0
2019-12-17 15:36:00-05:00,27.85,27.85,27.85,27.85,900,0.0,0
2019-12-17 15:37:00-05:00,27.83,27.83,27.83,27.83,1800,0.0,0
2019-12-17 15:38:00-05:00,27.83,27.83,27.83,27.83,1000,0.0,0
2019-12-17 15:39:00-05:00,27.83,27.83,27.83,27.83,905,0.0,0
2019-12-17 15:40:00-05:00,27.83,27.83,27.83,27.83,1800,0.0,0
2019-12-17 15:41:00-05:00,27.83,27.83,27.83,27.83,900,0.0,0
2019-12-17 15:42:00-05:00,27.83,27.83,27.83,27.83,1800,0.0,0
2019-12-17 15:43:00-05:00,27.83,27.83,27.83,27.83,900,0.0,0
2019-12-17 15:44:00-05:00,27.83,27.83,27.83,27.83,1800,0.0,0
2019-12-17 15:45:00-05:00,27.83,27.83,27.83,27.83,900,0.0,0
2019-12-17 15:46:00-05:00,27.83,27.83,27.81,27.83,2100,0.0,0
2019-12-17 15:47:00-05:00,27.83,27.83,27.83,27.83,1800,0.0,0
2019-12-17 15:48:00-05:00,27.8,27.83,27.78,27.81,2300,0.0,0
2019-12-17 15:49:00-05:00,27.83,27.83,27.83,27.83,1828,0.0,0
2019-12-17 15:50:00-05:00,27.83,27.83,27.83,27.83,2815,0.0,0
2019-12-17 15:51:00-05:00,27.81,27.83,27.81,27.83,2170,0.0,0
2019-12-17 15:52:00-05:00,27.83,27.83,27.83,27.83,2700,0.0,0
2019-12-17 15:53:00-05:00,27.83,27.83,27.8,27.83,2756,0.0,0
2019-12-17 15:54:00-05:00,27.83,27.83,27.8,27.83,2720,0.0,0
2019-12-17 15:55:00-05:00,27.83,27.83,27.83,27.83,5800,0.0,0
2019-12-17 15:56:00-05:00,27.83,27.83,27.81,27.81,6300,0.0,0
2019-12-17 15:57:00-05:00,27.8,27.82,27.79,27.82,6000,0.0,0
2019-12-17 15:58:00-05:00,27.81,27.82,27.79,27.82,6700,0.0,0
2019-12-17 15:59:00-05:00,27.82,27.83,27.76,27.83,6279,0.0,0
2019-12-18 09:30:00-05:00,27.84,27.84,27.84,27.84,0,0.0,0
2019-12-18 09:33:00-05:00,27.81,27.81,27.81,27.81,100,0.0,0
2019-12-18 09:37:00-05:00,27.78,27.78,27.78,27.78,850,0.0,0
2019-12-18 09:40:00-05:00,27.78,27.83,27.78,27.83,1989,0.0,0
2019-12-18 09:45:00-05:00,27.79,27.8,27.79,27.8,2856,0.0,0
2019-12-18 09:49:00-05:00,27.82,27.82,27.82,27.82,105,0.0,0
2019-12-18 09:57:00-05:00,27.82,27.82,27.82,27.82,100,0.0,0
2019-12-18 10:05:00-05:00,27.8,27.8,27.8,27.8,100,0.0,0
2019-12-18 10:11:00-05:00,27.83,27.83,27.83,27.83,200,0.0,0
2019-12-18 10:17:00-05:00,27.84,27.84,27.83,27.83,701,0.0,0
2019-12-18 10:19:00-05:00,27.82,27.82,27.82,27.82,205,0.0,0
2019-12-18 10:25:00-05:00,27.82,27.82,27.82,27.82,266,0.0,0
2019-12-18 10:26:00-05:00,27.83,27.83,27.82,27.82,300,0.0,0
2019-12-18 10:36:00-05:00,27.82,27.82,27.81,27.81,1090,0.0,0
2019-12-18 11:07:00-05:00,27.81,27.81,27.81,27.81,199,0.0,0
2019-12-18 11:16:00-05:00,27.83,27.83,27.83,27.83,343,0.0,0
2019-12-18 12:10:00-05:00,27.8,27.8,27.8,27.8,897,0.0,0
2019-12-18 12:48:00-05:00,27.8,27.8,27.8,27.8,2342,0.0,0
2019-12-18 12:55:00-05:00,27.78,27.8,27.78,27.8,700,0.0,0
2019-12-18 12:56:00-05:00,27.78,27.78,27.78,27.78,373,0.0,0
2019-12-18 14:40:00-05:00,27.78,27.8,27.78,27.8,517,0.0,0
2019-12-18 15:58:00-05:00,27.81,27.81,27.81,27.81,282,0.0,0
2019-12-19 09:30:00-05:00,27.3,27.3,27.24,27.24,0,0.501,0
2019-12-19 09:43:00-05:00,27.33,27.33,27.33,27.33,127,0.0,0
2019-12-19 09:45:00-05:00,27.28,27.28,27.26,27.26,1500,0.0,0
2019-12-19 09:46:00-05:00,27.26,27.26,27.26,27.26,100,0.0,0
2019-12-19 09:47:00-05:00,27.22,27.22,27.22,27.22,115,0.0,0
2019-12-19 09:50:00-05:00,27.27,27.27,27.27,27.27,200,0.0,0
2019-12-19 09:59:00-05:00,27.32,27.32,27.32,27.32,300,0.0,0
2019-12-19 10:00:00-05:00,27.33,27.33,27.33,27.33,4400,0.0,0
2019-12-19 10:03:00-05:00,27.29,27.29,27.29,27.29,205,0.0,0
2019-12-19 10:08:00-05:00,27.29,27.29,27.29,27.29,338,0.0,0
2019-12-19 10:15:00-05:00,27.27,27.27,27.26,27.26,1173,0.0,0
2019-12-19 10:26:00-05:00,27.26,27.26,27.26,27.26,305,0.0,0
2019-12-19 10:54:00-05:00,27.27,27.27,27.27,27.27,976,0.0,0
2019-12-19 11:00:00-05:00,27.27,27.27,27.27,27.27,191,0.0,0
2019-12-19 11:16:00-05:00,27.29,27.29,27.29,27.29,601,0.0,0
2019-12-19 11:19:00-05:00,27.26,27.26,27.26,27.26,1225,0.0,0
2019-12-19 11:27:00-05:00,27.3,27.3,27.29,27.29,806,0.0,0
2019-12-19 12:57:00-05:00,27.3,27.3,27.3,27.3,200,0.0,0
2019-12-19 13:07:00-05:00,27.31,27.31,27.31,27.31,255,0.0,0
2019-12-19 13:11:00-05:00,27.32,27.32,27.32,27.32,125,0.0,0
2019-12-19 13:48:00-05:00,27.3,27.3,27.3,27.3,352,0.0,0
2019-12-19 14:08:00-05:00,27.32,27.32,27.32,27.32,410,0.0,0
2019-12-19 14:14:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0
2019-12-19 14:18:00-05:00,27.28,27.28,27.28,27.28,133,0.0,0
2019-12-19 14:54:00-05:00,27.29,27.29,27.29,27.29,202,0.0,0
2019-12-19 14:55:00-05:00,27.31,27.31,27.31,27.31,112,0.0,0
2019-12-19 14:56:00-05:00,27.31,27.31,27.31,27.31,182,0.0,0
2019-12-19 14:58:00-05:00,27.32,27.32,27.32,27.32,220,0.0,0
2019-12-19 15:11:00-05:00,27.34,27.34,27.34,27.34,302,0.0,0
2019-12-19 15:23:00-05:00,27.31,27.31,27.31,27.31,135,0.0,0
2019-12-19 15:33:00-05:00,27.33,27.33,27.33,27.33,261,0.0,0
2019-12-19 15:49:00-05:00,27.32,27.33,27.32,27.33,200,0.0,0
2019-12-19 15:50:00-05:00,27.34,27.34,27.34,27.34,1101,0.0,0
2019-12-19 15:51:00-05:00,27.33,27.33,27.33,27.33,540,0.0,0
2019-12-19 15:57:00-05:00,27.32,27.32,27.32,27.32,825,0.0,0
2019-12-19 15:58:00-05:00,27.34,27.34,27.34,27.34,501,0.0,0
2019-12-19 15:59:00-05:00,27.33,27.33,27.33,27.33,160,0.0,0
2019-12-20 09:39:00-05:00,27.32,27.32,27.32,27.32,261,0.0,0
2019-12-20 10:02:00-05:00,27.35,27.35,27.35,27.35,10400,0.0,0
2019-12-20 10:05:00-05:00,27.35,27.35,27.35,27.35,214,0.0,0
2019-12-20 10:36:00-05:00,27.35,27.35,27.35,27.35,1025,0.0,0
2019-12-20 10:47:00-05:00,27.34,27.34,27.34,27.34,248,0.0,0
2019-12-20 11:41:00-05:00,27.37,27.37,27.37,27.37,154,0.0,0
2019-12-20 11:44:00-05:00,27.37,27.37,27.37,27.37,797,0.0,0
2019-12-20 14:37:00-05:00,27.3,27.32,27.3,27.31,1825,0.0,0
2019-12-20 14:52:00-05:00,27.33,27.33,27.33,27.33,110,0.0,0
2019-12-20 15:15:00-05:00,27.32,27.32,27.32,27.32,285,0.0,0
2019-12-20 15:17:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0
2019-12-20 15:18:00-05:00,27.32,27.32,27.32,27.32,338,0.0,0
2019-12-20 15:29:00-05:00,27.33,27.33,27.33,27.33,364,0.0,0
2019-12-20 15:55:00-05:00,27.33,27.33,27.33,27.33,210,0.0,0
2019-12-23 09:30:00-05:00,27.31,27.31,27.31,27.31,0,0.0,0
2019-12-23 10:07:00-05:00,27.22,27.22,27.22,27.22,698,0.0,0
2019-12-23 10:09:00-05:00,27.22,27.22,27.22,27.22,231,0.0,0
2019-12-23 10:10:00-05:00,27.22,27.22,27.22,27.22,401,0.0,0
2019-12-23 10:15:00-05:00,27.23,27.23,27.23,27.23,400,0.0,0
2019-12-23 10:20:00-05:00,27.21,27.21,27.21,27.21,381,0.0,0
2019-12-23 10:23:00-05:00,27.21,27.21,27.21,27.21,105,0.0,0
2019-12-23 10:24:00-05:00,27.24,27.26,27.24,27.25,10800,0.0,0
2019-12-23 10:25:00-05:00,27.25,27.27,27.24,27.26,3091,0.0,0
2019-12-23 10:29:00-05:00,27.24,27.24,27.24,27.24,234,0.0,0
2019-12-23 10:41:00-05:00,27.26,27.26,27.26,27.26,598,0.0,0
2019-12-23 11:18:00-05:00,27.27,27.27,27.27,27.27,0,0.0,0
2019-12-23 11:45:00-05:00,27.28,27.28,27.24,27.24,267,0.0,0
2019-12-23 12:53:00-05:00,27.26,27.26,27.26,27.26,713,0.0,0
2019-12-23 13:16:00-05:00,27.27,27.27,27.27,27.27,2925,0.0,0
2019-12-23 15:03:00-05:00,27.32,27.33,27.32,27.32,1140,0.0,0
2019-12-23 15:10:00-05:00,27.38,27.38,27.38,27.38,1166,0.0,0
2019-12-23 15:33:00-05:00,27.33,27.34,27.33,27.34,900,0.0,0
2019-12-23 15:34:00-05:00,27.34,27.34,27.33,27.33,750,0.0,0
2019-12-23 15:35:00-05:00,27.33,27.33,27.33,27.33,700,0.0,0
2019-12-23 15:36:00-05:00,27.33,27.33,27.33,27.33,750,0.0,0
2019-12-23 15:37:00-05:00,27.33,27.33,27.33,27.33,500,0.0,0
2019-12-23 15:39:00-05:00,27.34,27.34,27.33,27.33,1235,0.0,0
2019-12-23 15:44:00-05:00,27.33,27.33,27.33,27.33,300,0.0,0
2019-12-23 15:46:00-05:00,27.33,27.34,27.33,27.33,550,0.0,0
2019-12-23 15:47:00-05:00,27.33,27.33,27.33,27.33,200,0.0,0
2019-12-23 15:48:00-05:00,27.33,27.33,27.33,27.33,200,0.0,0
2019-12-23 15:59:00-05:00,27.32,27.32,27.32,27.32,30987,0.0,0
2019-12-24 09:30:00-05:00,27.34,27.34,27.34,27.34,0,0.0,0
2019-12-24 09:31:00-05:00,27.37,27.37,27.37,27.37,168,0.0,0
2019-12-24 09:43:00-05:00,27.32,27.32,27.32,27.32,200,0.0,0
2019-12-24 09:45:00-05:00,27.3,27.3,27.3,27.3,1000,0.0,0
2019-12-24 09:46:00-05:00,27.29,27.3,27.29,27.3,400,0.0,0
2019-12-24 09:47:00-05:00,27.29,27.31,27.29,27.31,912,0.0,0
2019-12-24 09:50:00-05:00,27.31,27.31,27.31,27.31,136,0.0,0
2019-12-24 09:55:00-05:00,27.3,27.3,27.3,27.3,137,0.0,0
2019-12-24 10:00:00-05:00,27.31,27.31,27.31,27.31,100,0.0,0
2019-12-24 10:04:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0
2019-12-24 10:08:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-24 10:09:00-05:00,27.32,27.32,27.32,27.32,126,0.0,0
2019-12-24 10:15:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0
2019-12-24 10:16:00-05:00,27.29,27.3,27.27,27.3,8240,0.0,0
2019-12-24 10:25:00-05:00,27.32,27.32,27.32,27.32,120,0.0,0
2019-12-24 10:30:00-05:00,27.31,27.31,27.31,27.31,100,0.0,0
2019-12-24 10:34:00-05:00,27.3,27.32,27.3,27.32,462,0.0,0
2019-12-24 10:41:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0
2019-12-24 10:48:00-05:00,27.33,27.33,27.33,27.33,170,0.0,0
2019-12-24 10:54:00-05:00,27.32,27.32,27.32,27.32,101,0.0,0
2019-12-24 10:55:00-05:00,27.33,27.33,27.33,27.33,100,0.0,0
2019-12-24 10:59:00-05:00,27.33,27.33,27.33,27.33,120,0.0,0
2019-12-24 11:04:00-05:00,27.33,27.33,27.33,27.33,100,0.0,0
2019-12-24 11:09:00-05:00,27.33,27.33,27.33,27.33,100,0.0,0
2019-12-24 11:15:00-05:00,27.33,27.33,27.33,27.33,170,0.0,0
2019-12-24 11:20:00-05:00,27.33,27.33,27.33,27.33,100,0.0,0
2019-12-24 11:26:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0
2019-12-24 11:31:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-24 11:33:00-05:00,27.36,27.36,27.36,27.36,860,0.0,0
2019-12-24 11:37:00-05:00,27.34,27.34,27.34,27.34,100,0.0,0
2019-12-24 11:42:00-05:00,27.34,27.34,27.34,27.34,100,0.0,0
2019-12-24 11:45:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-24 11:49:00-05:00,27.33,27.33,27.33,27.33,148,0.0,0
2019-12-24 11:50:00-05:00,27.34,27.34,27.34,27.34,100,0.0,0
2019-12-24 11:56:00-05:00,27.32,27.32,27.32,27.32,525,0.0,0
2019-12-24 11:59:00-05:00,27.33,27.33,27.33,27.33,100,0.0,0
2019-12-24 12:03:00-05:00,27.33,27.33,27.33,27.33,100,0.0,0
2019-12-24 12:05:00-05:00,27.31,27.31,27.31,27.31,311,0.0,0
2019-12-24 12:25:00-05:00,27.3,27.3,27.3,27.3,120,0.0,0
2019-12-24 12:31:00-05:00,27.31,27.31,27.31,27.31,220,0.0,0
2019-12-24 12:55:00-05:00,27.3,27.31,27.3,27.31,347,0.0,0
2019-12-26 09:30:00-05:00,27.31,27.31,27.31,27.31,0,0.0,0
2019-12-26 10:00:00-05:00,27.33,27.33,27.33,27.33,1373,0.0,0
2019-12-26 10:30:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-26 10:38:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-26 10:43:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-26 10:49:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-26 10:54:00-05:00,27.41,27.41,27.41,27.41,125,0.0,0
2019-12-26 11:00:00-05:00,27.42,27.42,27.42,27.42,102,0.0,0
2019-12-26 11:06:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0
2019-12-26 11:12:00-05:00,27.4,27.44,27.36,27.44,1100,0.0,0
2019-12-26 11:19:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 11:25:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 11:32:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0
2019-12-26 11:33:00-05:00,27.43,27.43,27.4,27.4,1639,0.0,0
2019-12-26 11:35:00-05:00,27.4,27.41,27.4,27.4,1384,0.0,0
2019-12-26 11:39:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0
2019-12-26 11:46:00-05:00,27.44,27.44,27.44,27.44,161,0.0,0
2019-12-26 11:54:00-05:00,27.45,27.45,27.45,27.45,100,0.0,0
2019-12-26 12:02:00-05:00,27.45,27.45,27.45,27.45,100,0.0,0
2019-12-26 12:11:00-05:00,27.45,27.45,27.45,27.45,124,0.0,0
2019-12-26 12:22:00-05:00,27.43,27.43,27.43,27.43,171,0.0,0
2019-12-26 12:31:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 12:41:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 12:51:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 12:53:00-05:00,27.42,27.42,27.42,27.42,656,0.0,0
2019-12-26 13:02:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 13:05:00-05:00,27.4,27.4,27.4,27.4,293,0.0,0
2019-12-26 13:12:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 13:23:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 13:31:00-05:00,27.42,27.42,27.42,27.42,1514,0.0,0
2019-12-26 13:32:00-05:00,27.41,27.41,27.41,27.41,171,0.0,0
