Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,63.21,63.21,63.21,63.21,0,0,0
2019-12-17 17:44:00+01:00,63.23,63.23,63.23,63.23,0,0,0
2019-12-17 18:10:00+01:00,63.28,63.28,63.28,63.28,0,0,0
2019-12-17 18:49:00+01:00,63.35,63.35,63.35,63.35,0,0,0
2019-12-17 19:39:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-18 08:07:00+01:00,63.17,63.17,63.17,63.17,0,0,0
2019-12-18 09:07:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-18 09:18:00+01:00,63.27,63.27,63.27,63.27,0,0,0
2019-12-18 09:43:00+01:00,63.28,63.28,63.28,63.28,0,0,0
2019-12-18 10:08:00+01:00,63.18,63.18,63.18,63.18,0,0,0
2019-12-18 10:25:00+01:00,63.17,63.17,63.17,63.17,0,0,0
2019-12-18 10:45:00+01:00,63.28,63.28,63.28,63.28,0,0,0
2019-12-18 11:07:00+01:00,63.26,63.26,63.26,63.26,0,0,0
2019-12-18 11:24:00+01:00,63.22,63.22,63.22,63.22,0,0,0
2019-12-18 11:50:00+01:00,63.23,63.23,63.23,63.23,0,0,0
2019-12-18 12:12:00+01:00,63.22,63.22,63.22,63.22,0,0,0
2019-12-18 12:28:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-18 12:45:00+01:00,63.3,63.3,63.3,63.3,0,0,0
2019-12-18 13:14:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-18 13:38:00+01:00,63.36,63.36,63.36,63.36,0,0,0
2019-12-18 13:56:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-18 14:10:00+01:00,63.4,63.4,63.4,63.4,0,0,0
2019-12-18 14:36:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-18 14:49:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-18 15:15:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-18 15:36:00+01:00,63.41,63.41,63.41,63.41,0,0,0
2019-12-18 15:52:00+01:00,63.4,63.4,63.4,63.4,0,0,0
2019-12-18 16:09:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-18 16:38:00+01:00,63.36,63.36,63.36,63.36,0,0,0
2019-12-18 16:59:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-18 17:14:00+01:00,63.33,63.33,63.33,63.33,0,0,0
2019-12-18 17:44:00+01:00,63.35,63.35,63.35,63.35,0,0,0
2019-12-18 18:10:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-18 18:49:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-18 19:39:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-19 08:06:00+01:00,63.3,63.3,63.3,63.3,0,0,0
2019-12-19 09:07:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-19 09:18:00+01:00,63.39,63.39,63.39,63.39,0,0,0
2019-12-19 09:43:00+01:00,63.31,63.31,63.31,63.31,0,0,0
2019-12-19 10:08:00+01:00,63.36,63.36,63.36,63.36,0,0,0
2019-12-19 10:25:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 10:45:00+01:00,63.3,63.3,63.3,63.3,0,0,0
2019-12-19 11:05:00+01:00,63.26,63.26,63.26,63.26,0,0,0
2019-12-19 11:24:00+01:00,63.28,63.28,63.28,63.28,0,0,0
2019-12-19 11:50:00+01:00,63.31,63.31,63.31,63.31,0,0,0
2019-12-19 12:12:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-19 12:28:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-19 12:45:00+01:00,63.27,63.27,63.27,63.27,0,0,0
2019-12-19 13:14:00+01:00,63.26,63.26,63.26,63.26,0,0,0
