Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:47:00-05:00,18.73,18.8,18.73,18.8,491.0,0.0,0
2019-12-20 10:05:00-05:00,18.95,19.03,18.95,18.95,549.0,0.0,0
2019-12-23 14:05:00-05:00,19.05,19.05,19.05,19.05,0.0,0.0,0
2019-12-23 14:06:00-05:00,19.04,19.04,18.98,19.04,629.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.193,0
2019-12-24 09:45:00-05:00,18.81,18.81,18.81,18.81,0.0,0.0,0
2019-12-24 09:51:00-05:00,18.76,18.76,18.76,18.76,260.0,0.0,0
2019-12-24 10:36:00-05:00,18.75,18.77,18.75,18.77,912.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.193,0
2019-12-24 12:10:00-05:00,18.78,18.78,18.69,18.69,1592.0,0.0,0
2019-12-26 10:40:00-05:00,18.73,18.77,18.73,18.77,26.0,0.0,0
2019-12-27 13:49:00-05:00,18.62,18.68,18.59,18.59,1671.0,0.0,0
2019-12-30 10:11:00-05:00,18.5,18.5,18.5,18.5,1.0,0.0,0
2019-12-30 12:31:00-05:00,18.45,18.45,18.45,18.45,179.0,0.0,0
2019-12-30 12:33:00-05:00,18.43,18.43,18.43,18.43,100.0,0.0,0
2019-12-30 13:09:00-05:00,18.42,18.42,18.42,18.42,456.0,0.0,0
2019-12-30 13:54:00-05:00,18.42,18.42,18.42,18.42,200.0,0.0,0
2019-12-30 14:30:00-05:00,18.42,18.42,18.38,18.4,3181.0,0.0,0
