Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:57:00-05:00,33.38,33.38,33.38,33.38,1000.0,0.0,0
2019-12-26 15:34:00-05:00,33.33,33.33,33.33,33.33,100.0,0.0,0
2019-12-26 15:39:00-05:00,33.34,33.34,33.34,33.34,100.0,0.0,0
2019-12-26 15:44:00-05:00,33.35,33.35,33.35,33.35,100.0,0.0,0
2019-12-26 15:45:00-05:00,33.35,33.35,33.35,33.35,100.0,0.0,0
2019-12-26 15:48:00-05:00,33.35,33.39,33.35,33.39,1851.0,0.0,0
2019-12-27 14:25:00-05:00,33.34,33.34,33.33,33.33,38.0,0.0,0
2019-12-30 09:30:00-05:00,33.3,33.3,33.3,33.3,0.0,0.0,0
2019-12-30 09:39:00-05:00,33.2,33.2,33.2,33.2,325.0,0.0,0
2019-12-30 09:54:00-05:00,33.18,33.18,33.18,33.18,300.0,0.0,0
2019-12-30 09:55:00-05:00,33.14,33.14,33.14,33.14,100.0,0.0,0
2019-12-30 10:08:00-05:00,33.17,33.17,33.17,33.17,100.0,0.0,0
2019-12-30 10:31:00-05:00,33.11,33.11,33.11,33.11,301.0,0.0,0
2019-12-30 10:46:00-05:00,33.09,33.09,33.09,33.09,115.0,0.0,0
2019-12-30 11:16:00-05:00,33.06,33.06,33.06,33.06,100.0,0.0,0
2019-12-30 11:20:00-05:00,33.06,33.06,33.06,33.06,200.0,0.0,0
2019-12-30 11:24:00-05:00,33.06,33.06,33.06,33.06,100.0,0.0,0
2019-12-30 11:38:00-05:00,33.14,33.14,33.14,33.14,500.0,0.0,0
2019-12-30 11:48:00-05:00,33.14,33.14,33.14,33.14,100.0,0.0,0
2019-12-30 13:11:00-05:00,33.16,33.16,33.16,33.16,356.0,0.0,0
2019-12-30 13:20:00-05:00,33.15,33.15,33.14,33.14,989.0,0.0,0
2019-12-30 15:20:00-05:00,33.07,33.07,33.0,33.07,3982.0,0.0,0
2019-12-31 11:02:00-05:00,33.02,33.02,33.02,33.02,0.0,0.0,0
2019-12-31 11:09:00-05:00,33.02,33.15,33.02,33.02,887.0,0.0,0
2020-01-02 09:53:00-05:00,33.5,33.5,33.5,33.5,0.0,0.0,0
2020-01-02 10:22:00-05:00,33.43,33.43,33.43,33.43,346.0,0.0,0
2020-01-02 12:18:00-05:00,33.44,33.44,33.44,33.44,0.0,0.0,0
2020-01-02 12:46:00-05:00,33.44,33.44,33.44,33.44,546.0,0.0,0
2020-01-02 14:20:00-05:00,33.44,33.44,33.44,33.44,100.0,0.0,0
2020-01-02 14:57:00-05:00,33.43,33.43,33.43,33.43,100.0,0.0,0
2020-01-02 15:29:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2020-01-02 15:48:00-05:00,33.39,33.39,33.39,33.39,100.0,0.0,0
2020-01-02 15:54:00-05:00,33.43,33.43,33.43,33.43,200.0,0.0,0
2020-01-02 15:57:00-05:00,33.46,33.46,33.44,33.45,2244.0,0.0,0
2020-01-03 09:56:00-05:00,33.21,33.21,33.21,33.21,0.0,0.0,0
2020-01-03 15:01:00-05:00,33.2,33.31,33.2,33.31,4504.0,0.0,0
2020-01-03 15:07:00-05:00,33.21,33.21,33.21,33.21,197.0,0.0,0
2020-01-03 15:52:00-05:00,33.16,33.16,33.12,33.12,5233.0,0.0,0
2020-01-06 10:42:00-05:00,33.27,33.27,33.26,33.26,134.0,0.0,0
2020-01-06 15:42:00-05:00,33.22,33.27,33.22,33.27,2831.0,0.0,0
2020-01-07 15:35:00-05:00,33.4,33.4,33.37,33.37,399.0,0.0,0
2020-01-08 09:40:00-05:00,33.31,33.31,33.31,33.31,0.0,0.0,0
2020-01-08 11:34:00-05:00,33.36,33.36,33.36,33.36,100.0,0.0,0
2020-01-08 11:36:00-05:00,33.36,33.36,33.36,33.36,500.0,0.0,0
2020-01-08 11:42:00-05:00,33.43,33.43,33.43,33.43,105.0,0.0,0
2020-01-08 11:59:00-05:00,33.43,33.43,33.43,33.43,127.0,0.0,0
2020-01-08 12:07:00-05:00,33.44,33.44,33.44,33.44,100.0,0.0,0
2020-01-08 12:25:00-05:00,33.45,33.45,33.45,33.45,100.0,0.0,0
2020-01-08 12:27:00-05:00,33.46,33.46,33.46,33.46,100.0,0.0,0
2020-01-08 12:28:00-05:00,33.46,33.46,33.46,33.46,100.0,0.0,0
2020-01-08 12:31:00-05:00,33.49,33.49,33.49,33.49,300.0,0.0,0
2020-01-08 12:38:00-05:00,33.46,33.46,33.46,33.46,100.0,0.0,0
2020-01-08 12:44:00-05:00,33.46,33.46,33.46,33.46,100.0,0.0,0
2020-01-08 12:47:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2020-01-08 12:55:00-05:00,33.46,33.46,33.46,33.46,100.0,0.0,0
2020-01-08 12:58:00-05:00,33.46,33.46,33.46,33.46,100.0,0.0,0
2020-01-08 13:02:00-05:00,33.46,33.46,33.46,33.46,120.0,0.0,0
2020-01-08 13:04:00-05:00,33.46,33.46,33.46,33.46,100.0,0.0,0
2020-01-08 13:08:00-05:00,33.45,33.45,33.39,33.45,138.0,0.0,0
2020-01-09 09:30:00-05:00,33.51,33.51,33.51,33.51,0.0,0.0,0
2020-01-09 09:34:00-05:00,33.52,33.52,33.52,33.52,302.0,0.0,0
