Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:10:00-05:00,15.79,15.86,15.78,15.86,0.0,0.0,0
2019-12-16 11:19:00-05:00,15.74,15.78,15.74,15.76,433.0,0.0,0
2019-12-16 11:50:00-05:00,15.85,15.85,15.85,15.85,188.0,0.0,0
2019-12-16 12:07:00-05:00,15.94,15.94,15.94,15.94,1001.0,0.0,0
2019-12-16 12:59:00-05:00,15.86,15.86,15.86,15.86,100.0,0.0,0
2019-12-16 14:30:00-05:00,15.83,15.83,15.83,15.83,877.0,0.0,0
2019-12-16 15:02:00-05:00,15.8,15.8,15.8,15.8,443.0,0.0,0
2019-12-16 15:04:00-05:00,15.83,15.83,15.83,15.83,761.0,0.0,0
2019-12-16 15:05:00-05:00,15.8,15.8,15.8,15.8,700.0,0.0,0
2019-12-16 15:19:00-05:00,15.74,15.74,15.74,15.74,300.0,0.0,0
2019-12-16 15:20:00-05:00,15.82,15.82,15.82,15.82,300.0,0.0,0
2019-12-17 09:30:00-05:00,15.85,15.85,15.85,15.85,0.0,0.0,0
2019-12-17 10:18:00-05:00,15.8,15.8,15.8,15.8,5586.0,0.0,0
2019-12-17 11:04:00-05:00,15.8,15.8,15.8,15.8,190.0,0.0,0
2019-12-17 15:43:00-05:00,15.86,15.86,15.86,15.86,1265.0,0.0,0
2019-12-17 15:46:00-05:00,15.84,15.84,15.8,15.8,2000.0,0.0,0
2019-12-18 09:30:00-05:00,16.07,16.07,16.07,16.07,0.0,0.0,0
2019-12-18 10:20:00-05:00,16.12,16.12,16.12,16.12,634.0,0.0,0
2019-12-18 11:35:00-05:00,16.08,16.08,15.98,15.98,8408.0,0.0,0
2019-12-18 11:36:00-05:00,16.01,16.01,16.01,16.01,8000.0,0.0,0
2019-12-18 11:43:00-05:00,15.95,15.95,15.95,15.95,321.0,0.0,0
2019-12-18 11:50:00-05:00,16.01,16.01,16.01,16.01,1279.0,0.0,0
2019-12-18 12:05:00-05:00,15.95,15.95,15.93,15.93,6145.0,0.0,0
2019-12-18 12:31:00-05:00,15.98,15.98,15.98,15.98,666.0,0.0,0
2019-12-18 15:40:00-05:00,16.08,16.13,16.08,16.13,1938.0,0.0,0
2019-12-18 15:44:00-05:00,16.07,16.22,16.07,16.22,8383.0,0.0,0
2019-12-18 15:47:00-05:00,16.32,16.32,16.29,16.32,4578.0,0.0,0
2019-12-18 15:48:00-05:00,16.3,16.3,16.3,16.3,4366.0,0.0,0
2019-12-18 15:49:00-05:00,16.32,16.32,16.23,16.23,9279.0,0.0,0
2019-12-18 15:52:00-05:00,16.28,16.31,16.28,16.31,3104.0,0.0,0
2019-12-18 15:53:00-05:00,16.23,16.23,16.23,16.23,300.0,0.0,0
2019-12-18 15:59:00-05:00,16.32,16.32,16.3,16.32,61709.0,0.0,0
2019-12-19 09:30:00-05:00,16.18,16.18,16.18,16.18,0.0,0.0,0
2019-12-19 10:23:00-05:00,16.15,16.15,16.15,16.15,102.0,0.0,0
2019-12-19 14:03:00-05:00,16.23,16.23,16.23,16.23,101.0,0.0,0
2019-12-19 15:04:00-05:00,16.23,16.23,16.12,16.12,1308.0,0.0,0
2019-12-20 09:30:00-05:00,16.03,16.03,16.03,16.03,26.0,0.0,0
2019-12-20 12:40:00-05:00,16.1,16.1,16.1,16.1,185.0,0.0,0
2019-12-20 13:01:00-05:00,16.1,16.13,16.1,16.13,233.0,0.0,0
2019-12-20 13:37:00-05:00,16.1,16.15,16.1,16.1,900.0,0.0,0
2019-12-23 09:38:00-05:00,16.35,16.35,16.35,16.35,0.0,0.0,0
2019-12-23 10:22:00-05:00,16.29,16.29,16.29,16.29,213.0,0.0,0
2019-12-23 11:18:00-05:00,16.1,16.1,16.1,16.1,0.0,0.0,0
2019-12-23 11:22:00-05:00,16.13,16.13,16.13,16.13,0.0,0.0,0
2019-12-23 12:23:00-05:00,16.1,16.1,16.1,16.1,1808.0,0.0,0
2019-12-23 12:24:00-05:00,16.1,16.1,16.1,16.1,500.0,0.0,0
2019-12-23 12:57:00-05:00,16.11,16.11,16.11,16.11,705.0,0.0,0
2019-12-23 13:09:00-05:00,16.11,16.11,16.11,16.11,195.0,0.0,0
2019-12-23 13:13:00-05:00,16.1,16.1,16.1,16.1,500.0,0.0,0
2019-12-23 13:40:00-05:00,16.1,16.1,16.1,16.1,600.0,0.0,0
2019-12-23 13:44:00-05:00,16.1,16.1,16.1,16.1,305.0,0.0,0
2019-12-23 14:33:00-05:00,16.1,16.1,16.1,16.1,313.0,0.0,0
2019-12-23 15:37:00-05:00,16.22,16.22,16.19,16.19,5126.0,0.0,0
2019-12-24 11:14:00-05:00,16.15,16.17,16.15,16.17,100.0,0.0,0
2019-12-24 13:00:00-05:00,16.17,16.17,16.17,16.17,180.0,0.0,0
2019-12-26 09:30:00-05:00,16.08,16.08,16.08,16.08,0.0,0.0,0
2019-12-26 10:09:00-05:00,16.16,16.16,16.16,16.16,504.0,0.0,0
2019-12-26 12:49:00-05:00,16.17,16.17,16.17,16.17,952.0,0.0,0
2019-12-26 14:00:00-05:00,16.2,16.2,16.17,16.2,3423.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.156,0
2019-12-30 10:00:00-05:00,16.11,16.11,16.11,16.11,3.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.156,0
2019-12-30 14:37:00-05:00,16.12,16.12,16.05,16.12,1594.0,0.0,0
2019-12-31 09:34:00-05:00,16.09,16.09,16.09,16.09,0.0,0.0,0
2019-12-31 12:00:00-05:00,15.99,16.11,15.99,16.11,335.0,0.0,0
2020-01-02 09:30:00-05:00,16.28,16.28,16.28,16.28,0.0,0.0,0
2020-01-02 12:04:00-05:00,16.22,16.22,16.22,16.22,200.0,0.0,0
2020-01-02 12:33:00-05:00,16.29,16.35,16.29,16.35,2301.0,0.0,0
2020-01-02 12:34:00-05:00,16.35,16.35,16.35,16.35,108.0,0.0,0
2020-01-02 12:35:00-05:00,16.35,16.35,16.35,16.35,145.0,0.0,0
2020-01-02 14:20:00-05:00,16.37,16.37,16.35,16.35,410.0,0.0,0
2020-01-03 09:30:00-05:00,16.23,16.23,16.23,16.23,0.0,0.0,0
2020-01-03 10:29:00-05:00,16.22,16.22,16.22,16.22,251.0,0.0,0
2020-01-03 11:00:00-05:00,16.02,16.06,16.02,16.06,936.0,0.0,0
2020-01-03 11:09:00-05:00,16.18,16.26,16.18,16.26,482.0,0.0,0
2020-01-03 11:13:00-05:00,16.04,16.04,16.04,16.04,200.0,0.0,0
2020-01-03 11:26:00-05:00,16.05,16.05,16.05,16.05,500.0,0.0,0
2020-01-03 11:30:00-05:00,16.05,16.05,16.05,16.05,500.0,0.0,0
2020-01-03 11:33:00-05:00,16.01,16.01,16.01,16.01,200.0,0.0,0
2020-01-03 11:34:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
