Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,10825.0,10830.0,10825.0,10830.0,552,0,0
2019-12-18 09:24:00+09:00,10810.0,10810.0,10810.0,10810.0,39,0,0
2019-12-18 09:27:00+09:00,10810.0,10810.0,10810.0,10810.0,70,0,0
2019-12-18 09:33:00+09:00,10820.0,10820.0,10820.0,10820.0,7,0,0
2019-12-18 09:34:00+09:00,10830.0,10830.0,10830.0,10830.0,43,0,0
2019-12-18 09:37:00+09:00,10830.0,10830.0,10830.0,10830.0,200,0,0
2019-12-18 09:40:00+09:00,10810.0,10810.0,10810.0,10810.0,2,0,0
2019-12-18 09:41:00+09:00,10810.0,10810.0,10810.0,10810.0,329,0,0
2019-12-18 09:45:00+09:00,10810.0,10810.0,10810.0,10810.0,2,0,0
2019-12-18 09:46:00+09:00,10810.0,10810.0,10810.0,10810.0,84,0,0
2019-12-18 09:55:00+09:00,10835.0,10835.0,10835.0,10835.0,8,0,0
2019-12-18 09:56:00+09:00,10835.0,10835.0,10835.0,10835.0,87,0,0
2019-12-18 09:57:00+09:00,10840.0,10840.0,10840.0,10840.0,10,0,0
2019-12-18 09:58:00+09:00,10840.0,10840.0,10840.0,10840.0,2,0,0
2019-12-18 10:01:00+09:00,10840.0,10840.0,10840.0,10840.0,12,0,0
2019-12-18 10:02:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0,0
2019-12-18 10:05:00+09:00,10840.0,10840.0,10840.0,10840.0,4628,0,0
2019-12-18 10:07:00+09:00,10845.0,10845.0,10845.0,10845.0,10,0,0
2019-12-18 10:08:00+09:00,10845.0,10845.0,10845.0,10845.0,60,0,0
2019-12-18 10:09:00+09:00,10840.0,10840.0,10840.0,10840.0,39,0,0
2019-12-18 10:10:00+09:00,10840.0,10840.0,10840.0,10840.0,53,0,0
2019-12-18 10:16:00+09:00,10845.0,10845.0,10845.0,10845.0,750,0,0
2019-12-18 10:17:00+09:00,10845.0,10845.0,10845.0,10845.0,927,0,0
2019-12-18 10:18:00+09:00,10845.0,10845.0,10845.0,10845.0,500,0,0
2019-12-18 10:19:00+09:00,10845.0,10845.0,10845.0,10845.0,2,0,0
2019-12-18 10:21:00+09:00,10845.0,10845.0,10845.0,10845.0,10,0,0
2019-12-18 10:23:00+09:00,10850.0,10850.0,10850.0,10850.0,1,0,0
2019-12-18 10:24:00+09:00,10865.0,10865.0,10865.0,10865.0,1,0,0
2019-12-18 10:28:00+09:00,10865.0,10865.0,10865.0,10865.0,100,0,0
2019-12-18 10:31:00+09:00,10855.0,10855.0,10850.0,10850.0,500,0,0
2019-12-18 10:32:00+09:00,10850.0,10850.0,10850.0,10850.0,0,0,0
2019-12-18 10:36:00+09:00,10850.0,10855.0,10850.0,10855.0,7704,0,0
2019-12-18 10:37:00+09:00,10845.0,10845.0,10845.0,10845.0,600,0,0
2019-12-18 10:39:00+09:00,10845.0,10845.0,10845.0,10845.0,50,0,0
2019-12-18 10:40:00+09:00,10845.0,10845.0,10845.0,10845.0,2,0,0
2019-12-18 10:46:00+09:00,10855.0,10855.0,10855.0,10855.0,0,0,0
2019-12-18 10:51:00+09:00,10845.0,10845.0,10845.0,10845.0,8483,0,0
2019-12-18 10:54:00+09:00,10845.0,10845.0,10845.0,10845.0,184,0,0
2019-12-18 10:55:00+09:00,10845.0,10855.0,10845.0,10855.0,8,0,0
2019-12-18 10:56:00+09:00,10855.0,10855.0,10855.0,10855.0,50,0,0
2019-12-18 10:58:00+09:00,10850.0,10850.0,10850.0,10850.0,50,0,0
2019-12-18 10:59:00+09:00,10845.0,10845.0,10845.0,10845.0,50,0,0
2019-12-18 11:00:00+09:00,10845.0,10845.0,10845.0,10845.0,44,0,0
2019-12-18 11:04:00+09:00,10845.0,10845.0,10840.0,10840.0,191,0,0
2019-12-18 11:05:00+09:00,10850.0,10850.0,10850.0,10850.0,1,0,0
2019-12-18 11:10:00+09:00,10840.0,10840.0,10835.0,10835.0,69,0,0
2019-12-18 11:13:00+09:00,10830.0,10830.0,10830.0,10830.0,60,0,0
2019-12-18 11:20:00+09:00,10830.0,10830.0,10830.0,10830.0,70,0,0
2019-12-18 11:34:00+09:00,10825.0,10830.0,10820.0,10830.0,68,0,0
2019-12-18 11:42:00+09:00,10825.0,10825.0,10825.0,10825.0,2,0,0
2019-12-18 11:43:00+09:00,10825.0,10825.0,10825.0,10825.0,2,0,0
2019-12-18 11:48:00+09:00,10825.0,10825.0,10825.0,10825.0,5,0,0
2019-12-18 11:51:00+09:00,10830.0,10830.0,10830.0,10830.0,1,0,0
2019-12-18 11:55:00+09:00,10830.0,10830.0,10830.0,10830.0,270,0,0
2019-12-18 11:56:00+09:00,10830.0,10830.0,10830.0,10830.0,563,0,0
2019-12-18 12:05:00+09:00,10835.0,10835.0,10835.0,10835.0,2,0,0
2019-12-18 12:08:00+09:00,10835.0,10835.0,10835.0,10835.0,92,0,0
2019-12-18 12:09:00+09:00,10835.0,10835.0,10835.0,10835.0,8,0,0
2019-12-18 12:10:00+09:00,10840.0,10840.0,10840.0,10840.0,302,0,0
2019-12-18 12:12:00+09:00,10840.0,10840.0,10840.0,10840.0,61,0,0
2019-12-18 12:19:00+09:00,10840.0,10840.0,10835.0,10835.0,65,0,0
2019-12-18 12:27:00+09:00,10840.0,10840.0,10830.0,10830.0,1000,0,0
2019-12-18 12:28:00+09:00,10835.0,10835.0,10825.0,10825.0,600,0,0
2019-12-18 12:29:00+09:00,10845.0,10845.0,10825.0,10825.0,503,0,0
2019-12-18 12:30:00+09:00,10840.0,10840.0,10840.0,10840.0,5,0,0
2019-12-18 12:34:00+09:00,10830.0,10830.0,10830.0,10830.0,10,0,0
2019-12-18 12:37:00+09:00,10825.0,10825.0,10805.0,10805.0,2000,0,0
2019-12-18 12:38:00+09:00,10805.0,10805.0,10805.0,10805.0,69,0,0
2019-12-18 12:55:00+09:00,10815.0,10815.0,10815.0,10815.0,3,0,0
2019-12-18 12:58:00+09:00,10815.0,10815.0,10795.0,10795.0,2549,0,0
2019-12-18 12:59:00+09:00,10830.0,10830.0,10830.0,10830.0,2,0,0
