Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+01:00,158.14,158.14,158.14,158.14,0,0,0
2019-12-18 10:20:00+01:00,158.11,158.11,158.11,158.11,190,0,0
2019-12-19 10:14:00+01:00,157.71,157.71,157.71,157.71,75,0,0
2019-12-20 08:19:00+01:00,157.6,157.6,157.6,157.6,0,0,0
2019-12-20 17:23:00+01:00,157.95,157.95,157.95,157.95,150,0,0
2019-12-20 17:24:00+01:00,157.95,157.95,157.95,157.95,800,0,0
2019-12-20 17:25:00+01:00,157.95,157.95,157.95,157.95,65,0,0
2019-12-20 17:26:00+01:00,157.95,157.95,157.95,157.95,160,0,0
2019-12-20 17:28:00+01:00,157.95,157.95,157.95,157.95,300,0,0
2019-12-20 17:29:00+01:00,157.95,157.95,157.95,157.95,100,0,0
2019-12-20 17:30:00+01:00,157.95,157.95,157.95,157.95,140,0,0
2019-12-23 09:50:00+01:00,157.91,157.91,157.91,157.91,0,0,0
