Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:12:00+01:00,6.62,6.62,6.62,6.62,0,0,0
2019-12-19 13:36:00+01:00,6.62,6.62,6.62,6.62,8071,0,0
2019-12-19 14:33:00+01:00,6.61,6.61,6.61,6.61,167,0,0
2019-12-19 15:53:00+01:00,6.61,6.61,6.61,6.61,2,0,0
2019-12-19 16:59:00+01:00,6.62,6.62,6.62,6.62,230,0,0
2019-12-19 17:20:00+01:00,6.62,6.62,6.62,6.62,167,0,0
2019-12-20 09:04:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-20 09:07:00+01:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-20 09:40:00+01:00,6.64,6.64,6.64,6.64,415,0,0
2019-12-20 09:52:00+01:00,6.64,6.64,6.64,6.64,7662,0,0
2019-12-20 09:58:00+01:00,6.63,6.63,6.63,6.63,1500,0,0
2019-12-20 10:11:00+01:00,6.64,6.64,6.64,6.64,21923,0,0
2019-12-20 11:00:00+01:00,6.63,6.63,6.63,6.63,1,0,0
2019-12-20 11:47:00+01:00,6.64,6.64,6.64,6.64,166,0,0
2019-12-20 11:51:00+01:00,6.64,6.64,6.64,6.64,25,0,0
2019-12-20 12:13:00+01:00,6.64,6.64,6.64,6.64,29775,0,0
2019-12-20 12:18:00+01:00,6.65,6.65,6.65,6.65,2000,0,0
2019-12-20 13:12:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-20 13:23:00+01:00,6.65,6.65,6.65,6.65,66184,0,0
2019-12-20 13:27:00+01:00,6.65,6.65,6.65,6.65,1350,0,0
2019-12-20 13:46:00+01:00,6.64,6.64,6.64,6.64,106,0,0
2019-12-20 14:14:00+01:00,6.66,6.66,6.66,6.66,230,0,0
2019-12-20 14:34:00+01:00,6.66,6.66,6.66,6.66,225,0,0
2019-12-20 15:36:00+01:00,6.67,6.67,6.67,6.67,1,0,0
2019-12-20 16:04:00+01:00,6.68,6.68,6.68,6.68,10,0,0
2019-12-20 17:02:00+01:00,6.68,6.68,6.68,6.68,25,0,0
2019-12-20 17:11:00+01:00,6.68,6.68,6.68,6.68,535,0,0
2019-12-20 17:14:00+01:00,6.69,6.69,6.69,6.69,645,0,0
2019-12-20 17:17:00+01:00,6.69,6.69,6.69,6.69,150,0,0
2019-12-23 09:04:00+01:00,6.69,6.69,6.69,6.69,0,0,0
2019-12-23 09:05:00+01:00,6.69,6.69,6.69,6.69,304,0,0
2019-12-23 09:23:00+01:00,6.68,6.68,6.68,6.68,501,0,0
2019-12-23 09:48:00+01:00,6.69,6.69,6.69,6.69,224,0,0
2019-12-23 10:00:00+01:00,6.68,6.68,6.68,6.68,1540,0,0
2019-12-23 10:11:00+01:00,6.68,6.68,6.68,6.68,109,0,0
2019-12-23 10:23:00+01:00,6.68,6.68,6.68,6.68,56,0,0
2019-12-23 10:27:00+01:00,6.69,6.69,6.69,6.69,1125,0,0
2019-12-23 10:44:00+01:00,6.69,6.69,6.69,6.69,60,0,0
2019-12-23 10:50:00+01:00,6.69,6.69,6.69,6.69,314,0,0
2019-12-23 11:39:00+01:00,6.68,6.68,6.68,6.68,250,0,0
2019-12-23 11:59:00+01:00,6.68,6.68,6.68,6.68,26000,0,0
2019-12-23 12:50:00+01:00,6.7,6.7,6.7,6.7,1194,0,0
2019-12-23 13:12:00+01:00,6.7,6.7,6.7,6.7,0,0,0
2019-12-23 13:45:00+01:00,6.7,6.7,6.7,6.7,36101,0,0
2019-12-23 13:47:00+01:00,6.7,6.7,6.7,6.7,7591,0,0
2019-12-23 14:31:00+01:00,6.7,6.7,6.7,6.7,1190,0,0
2019-12-23 14:48:00+01:00,6.7,6.7,6.7,6.7,80,0,0
2019-12-23 15:20:00+01:00,6.68,6.68,6.68,6.68,2100,0,0
2019-12-23 15:36:00+01:00,6.68,6.68,6.68,6.68,1149,0,0
2019-12-23 16:19:00+01:00,6.68,6.68,6.68,6.68,252,0,0
2019-12-23 16:48:00+01:00,6.67,6.67,6.67,6.67,850,0,0
2019-12-23 16:52:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 17:13:00+01:00,6.68,6.68,6.68,6.68,55364,0,0
