Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,27050.0,0.0,27050.0,2,0,0
2019-12-18 09:21:00+09:00,27080.0,27080.0,27080.0,27080.0,947,0,0
2019-12-18 09:23:00+09:00,27080.0,27080.0,27080.0,27080.0,600,0,0
2019-12-18 09:24:00+09:00,27080.0,27080.0,27080.0,27080.0,51,0,0
2019-12-18 09:29:00+09:00,27090.0,27090.0,27080.0,27090.0,365,0,0
2019-12-18 09:32:00+09:00,27050.0,27050.0,27030.0,27030.0,20,0,0
2019-12-18 09:39:00+09:00,27030.0,27030.0,27030.0,27030.0,68,0,0
2019-12-18 09:45:00+09:00,27030.0,27030.0,27030.0,27030.0,52,0,0
2019-12-18 09:46:00+09:00,27030.0,27030.0,27030.0,27030.0,8,0,0
2019-12-18 09:47:00+09:00,27010.0,27010.0,27010.0,27010.0,5,0,0
2019-12-18 09:49:00+09:00,26990.0,26990.0,26990.0,26990.0,4,0,0
2019-12-18 09:51:00+09:00,26990.0,26990.0,26990.0,26990.0,10,0,0
2019-12-18 09:52:00+09:00,27000.0,27000.0,26980.0,26995.0,3668,0,0
2019-12-18 09:53:00+09:00,26960.0,26960.0,26960.0,26960.0,51,0,0
2019-12-18 09:55:00+09:00,26930.0,26930.0,26930.0,26930.0,7,0,0
2019-12-18 09:56:00+09:00,26910.0,26910.0,26910.0,26910.0,1330,0,0
2019-12-18 10:01:00+09:00,26940.0,26940.0,26940.0,26940.0,50,0,0
2019-12-18 10:03:00+09:00,26905.0,26905.0,26905.0,26905.0,0,0,0
2019-12-18 10:04:00+09:00,26905.0,26905.0,26905.0,26905.0,10908,0,0
2019-12-18 10:05:00+09:00,26910.0,26910.0,26910.0,26910.0,10,0,0
2019-12-18 10:06:00+09:00,26935.0,26935.0,26935.0,26935.0,410,0,0
2019-12-18 10:15:00+09:00,26950.0,26950.0,26950.0,26950.0,101,0,0
2019-12-18 10:17:00+09:00,26950.0,26950.0,26950.0,26950.0,0,0,0
2019-12-18 10:22:00+09:00,26950.0,26950.0,26950.0,26950.0,11462,0,0
2019-12-18 10:23:00+09:00,26950.0,26950.0,26950.0,26950.0,3,0,0
2019-12-18 10:24:00+09:00,26910.0,26910.0,26910.0,26910.0,1,0,0
2019-12-18 10:29:00+09:00,26990.0,26990.0,26990.0,26990.0,0,0,0
2019-12-18 10:32:00+09:00,26950.0,26950.0,26950.0,26950.0,11668,0,0
2019-12-18 10:35:00+09:00,26950.0,26950.0,26950.0,26950.0,100,0,0
2019-12-18 10:36:00+09:00,26950.0,26950.0,26950.0,26950.0,100,0,0
2019-12-18 10:46:00+09:00,26985.0,26985.0,26985.0,26985.0,5,0,0
2019-12-18 10:47:00+09:00,26990.0,26990.0,26990.0,26990.0,1,0,0
2019-12-18 10:53:00+09:00,27000.0,27000.0,27000.0,27000.0,1,0,0
2019-12-18 11:01:00+09:00,26990.0,26990.0,26990.0,26990.0,73,0,0
2019-12-18 11:02:00+09:00,26990.0,27010.0,26990.0,27010.0,293,0,0
2019-12-18 11:11:00+09:00,26995.0,26995.0,26995.0,26995.0,2,0,0
2019-12-18 11:12:00+09:00,26990.0,26990.0,26990.0,26990.0,50,0,0
2019-12-18 11:17:00+09:00,26980.0,26980.0,26980.0,26980.0,46,0,0
2019-12-18 11:19:00+09:00,26980.0,26980.0,26950.0,26950.0,7,0,0
2019-12-18 11:21:00+09:00,26950.0,26950.0,26950.0,26950.0,97,0,0
2019-12-18 11:24:00+09:00,26995.0,27000.0,26985.0,26985.0,1631,0,0
2019-12-18 11:25:00+09:00,27000.0,27000.0,27000.0,27000.0,200,0,0
2019-12-18 11:33:00+09:00,27000.0,27000.0,27000.0,27000.0,50,0,0
2019-12-18 12:10:00+09:00,27000.0,27000.0,26995.0,26995.0,26,0,0
2019-12-18 12:24:00+09:00,26970.0,26970.0,26970.0,26970.0,10,0,0
2019-12-18 12:25:00+09:00,26990.0,26990.0,26990.0,26990.0,10,0,0
2019-12-18 12:34:00+09:00,26935.0,26935.0,26935.0,26935.0,1,0,0
2019-12-18 12:41:00+09:00,26935.0,26935.0,26935.0,26935.0,10,0,0
2019-12-18 12:59:00+09:00,26995.0,26995.0,26995.0,26995.0,165,0,0
2019-12-18 13:09:00+09:00,26950.0,26950.0,26945.0,26945.0,7,0,0
2019-12-18 13:10:00+09:00,27000.0,27000.0,27000.0,27000.0,84,0,0
2019-12-18 13:11:00+09:00,26945.0,26945.0,26945.0,26945.0,7,0,0
