Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:25:00+01:00,26.87,26.87,26.87,26.87,605,0,0
2019-12-18 12:28:00+01:00,26.88,26.88,26.88,26.88,80,0,0
2019-12-18 12:36:00+01:00,26.88,26.88,26.88,26.88,8,0,0
2019-12-18 12:49:00+01:00,26.88,26.88,26.88,26.88,605,0,0
2019-12-18 13:08:00+01:00,26.88,26.88,26.88,26.88,343,0,0
2019-12-18 13:13:00+01:00,26.88,26.88,26.88,26.88,9,0,0
2019-12-18 13:22:00+01:00,26.87,26.87,26.87,26.87,49,0,0
2019-12-18 13:42:00+01:00,26.89,26.89,26.89,26.89,1,0,0
2019-12-18 13:48:00+01:00,26.89,26.89,26.89,26.89,305,0,0
2019-12-18 13:53:00+01:00,26.9,26.9,26.9,26.9,3034,0,0
2019-12-18 13:56:00+01:00,26.89,26.89,26.89,26.89,335,0,0
2019-12-18 14:05:00+01:00,26.89,26.89,26.89,26.89,68,0,0
2019-12-18 14:14:00+01:00,26.9,26.9,26.9,26.9,60,0,0
2019-12-18 14:16:00+01:00,26.91,26.91,26.91,26.91,130,0,0
2019-12-18 14:39:00+01:00,26.9,26.9,26.9,26.9,17844,0,0
2019-12-18 14:40:00+01:00,26.91,26.91,26.91,26.91,1,0,0
2019-12-18 14:47:00+01:00,26.9,26.9,26.9,26.9,1000,0,0
2019-12-18 14:50:00+01:00,26.89,26.89,26.89,26.89,630,0,0
2019-12-18 14:51:00+01:00,26.89,26.89,26.89,26.89,20000,0,0
2019-12-18 15:00:00+01:00,26.88,26.88,26.88,26.88,2791,0,0
2019-12-18 15:01:00+01:00,26.86,26.86,26.86,26.86,68,0,0
2019-12-18 15:13:00+01:00,26.9,26.9,26.9,26.9,10,0,0
2019-12-18 15:27:00+01:00,26.89,26.89,26.89,26.89,163,0,0
2019-12-18 15:29:00+01:00,26.9,26.9,26.9,26.9,352,0,0
2019-12-18 15:31:00+01:00,26.89,26.89,26.89,26.89,150,0,0
2019-12-18 15:34:00+01:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-18 15:44:00+01:00,26.89,26.89,26.89,26.89,31,0,0
2019-12-18 15:55:00+01:00,26.9,26.9,26.9,26.9,1427,0,0
2019-12-18 15:59:00+01:00,26.9,26.9,26.9,26.9,200,0,0
2019-12-18 16:01:00+01:00,26.9,26.9,26.89,26.89,471,0,0
2019-12-18 16:18:00+01:00,26.89,26.89,26.89,26.89,370,0,0
2019-12-18 16:19:00+01:00,26.9,26.9,26.9,26.9,1110,0,0
2019-12-18 16:27:00+01:00,26.89,26.89,26.89,26.89,845,0,0
2019-12-18 16:29:00+01:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-18 16:37:00+01:00,26.9,26.9,26.9,26.9,10000,0,0
2019-12-18 16:40:00+01:00,26.9,26.9,26.9,26.9,400,0,0
2019-12-18 16:41:00+01:00,26.9,26.9,26.9,26.9,150,0,0
2019-12-18 16:48:00+01:00,26.87,26.87,26.87,26.87,29,0,0
2019-12-18 17:06:00+01:00,26.88,26.88,26.88,26.88,393,0,0
2019-12-18 17:09:00+01:00,26.86,26.86,26.86,26.86,605,0,0
2019-12-18 17:14:00+01:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 17:20:00+01:00,26.89,26.89,26.88,26.88,285,0,0
2019-12-18 17:26:00+01:00,26.87,26.87,26.87,26.87,1210,0,0
2019-12-18 17:27:00+01:00,26.88,26.88,26.88,26.88,50,0,0
2019-12-19 09:04:00+01:00,26.87,26.87,26.87,26.87,0,0,0
2019-12-19 09:18:00+01:00,26.86,26.88,26.86,26.88,23,0,0
2019-12-19 09:22:00+01:00,26.88,26.88,26.88,26.88,50,0,0
2019-12-19 09:29:00+01:00,26.85,26.85,26.85,26.85,300,0,0
2019-12-19 09:48:00+01:00,26.81,26.81,26.81,26.81,8,0,0
2019-12-19 10:01:00+01:00,26.84,26.84,26.84,26.84,168,0,0
2019-12-19 10:02:00+01:00,26.85,26.85,26.85,26.85,30,0,0
2019-12-19 10:10:00+01:00,26.83,26.83,26.83,26.83,375,0,0
2019-12-19 10:15:00+01:00,26.83,26.83,26.83,26.83,28,0,0
2019-12-19 10:22:00+01:00,26.83,26.83,26.83,26.83,190,0,0
2019-12-19 10:28:00+01:00,26.83,26.83,26.83,26.83,52,0,0
2019-12-19 10:33:00+01:00,26.83,26.83,26.83,26.83,76,0,0
2019-12-19 10:44:00+01:00,26.84,26.84,26.84,26.84,647,0,0
2019-12-19 11:13:00+01:00,26.82,26.82,26.82,26.82,7,0,0
2019-12-19 11:15:00+01:00,26.81,26.81,26.81,26.81,77,0,0
2019-12-19 11:49:00+01:00,26.83,26.83,26.83,26.83,178,0,0
2019-12-19 12:01:00+01:00,26.82,26.82,26.82,26.82,21,0,0
2019-12-19 12:07:00+01:00,26.83,26.84,26.83,26.84,5361,0,0
2019-12-19 12:12:00+01:00,26.84,26.84,26.84,26.84,582,0,0
2019-12-19 12:15:00+01:00,26.83,26.83,26.83,26.83,800,0,0
2019-12-19 12:20:00+01:00,26.84,26.84,26.84,26.84,50,0,0
2019-12-19 12:37:00+01:00,26.85,26.85,26.85,26.85,200,0,0
2019-12-19 12:43:00+01:00,26.83,26.83,26.83,26.83,9,0,0
2019-12-19 12:55:00+01:00,26.83,26.83,26.83,26.83,5000,0,0
2019-12-19 13:01:00+01:00,26.83,26.83,26.83,26.83,368,0,0
2019-12-19 13:04:00+01:00,26.84,26.84,26.84,26.84,292,0,0
2019-12-19 13:08:00+01:00,26.85,26.85,26.85,26.85,5,0,0
2019-12-19 13:17:00+01:00,26.85,26.85,26.85,26.85,20,0,0
2019-12-19 13:18:00+01:00,26.84,26.84,26.84,26.84,360,0,0
2019-12-19 13:22:00+01:00,26.86,26.86,26.86,26.86,100,0,0
2019-12-19 13:23:00+01:00,26.85,26.85,26.85,26.85,1716,0,0
2019-12-19 13:31:00+01:00,26.87,26.87,26.87,26.87,175,0,0
2019-12-19 13:38:00+01:00,26.86,26.86,26.86,26.86,48,0,0
2019-12-19 13:43:00+01:00,26.87,26.87,26.87,26.87,6,0,0
2019-12-19 13:48:00+01:00,26.86,26.86,26.86,26.86,314,0,0
2019-12-19 14:00:00+01:00,26.85,26.85,26.85,26.85,450,0,0
2019-12-19 14:13:00+01:00,26.84,26.84,26.84,26.84,11,0,0
2019-12-19 14:43:00+01:00,26.83,26.83,26.83,26.83,1,0,0
2019-12-19 14:46:00+01:00,26.84,26.84,26.84,26.84,16,0,0
2019-12-19 14:48:00+01:00,26.85,26.85,26.85,26.85,39,0,0
2019-12-19 14:49:00+01:00,26.84,26.84,26.84,26.84,4230,0,0
2019-12-19 14:53:00+01:00,26.85,26.85,26.85,26.85,145,0,0
2019-12-19 15:02:00+01:00,26.88,26.88,26.88,26.88,710,0,0
2019-12-19 15:03:00+01:00,26.87,26.87,26.87,26.87,2,0,0
2019-12-19 15:12:00+01:00,26.85,26.85,26.85,26.85,12,0,0
2019-12-19 15:24:00+01:00,26.84,26.85,26.84,26.85,204,0,0
2019-12-19 15:26:00+01:00,26.85,26.85,26.85,26.85,120,0,0
2019-12-19 15:28:00+01:00,26.85,26.85,26.85,26.85,71,0,0
2019-12-19 15:33:00+01:00,26.84,26.84,26.84,26.84,6,0,0
2019-12-19 15:36:00+01:00,26.83,26.83,26.83,26.83,39,0,0
2019-12-19 15:39:00+01:00,26.85,26.85,26.85,26.85,558,0,0
2019-12-19 15:44:00+01:00,26.84,26.84,26.84,26.84,3000,0,0
2019-12-19 15:46:00+01:00,26.85,26.85,26.84,26.84,6061,0,0
2019-12-19 15:52:00+01:00,26.86,26.86,26.86,26.86,1,0,0
2019-12-19 15:59:00+01:00,26.84,26.84,26.84,26.84,22,0,0
2019-12-19 16:15:00+01:00,26.85,26.85,26.85,26.85,18,0,0
2019-12-19 16:25:00+01:00,26.87,26.87,26.87,26.87,373,0,0
2019-12-19 16:30:00+01:00,26.88,26.88,26.88,26.88,302,0,0
2019-12-19 17:00:00+01:00,26.88,26.88,26.88,26.88,125,0,0
2019-12-19 17:07:00+01:00,26.88,26.88,26.88,26.88,80,0,0
2019-12-19 17:29:00+01:00,26.91,26.91,26.91,26.91,300,0,0
2019-12-20 09:04:00+01:00,26.93,26.93,26.93,26.93,0,0,0
2019-12-20 09:08:00+01:00,26.93,26.93,26.93,26.93,12,0,0
2019-12-20 09:12:00+01:00,26.92,26.92,26.92,26.92,209,0,0
2019-12-20 09:13:00+01:00,26.92,26.92,26.92,26.92,239,0,0
2019-12-20 09:18:00+01:00,26.92,26.92,26.92,26.92,106,0,0
2019-12-20 09:21:00+01:00,26.94,26.94,26.94,26.94,250,0,0
2019-12-20 09:23:00+01:00,26.94,26.94,26.94,26.94,25,0,0
2019-12-20 09:27:00+01:00,26.94,26.94,26.94,26.94,174,0,0
2019-12-20 09:30:00+01:00,26.93,26.93,26.93,26.93,112,0,0
2019-12-20 09:36:00+01:00,26.95,26.95,26.95,26.95,3600,0,0
2019-12-20 09:41:00+01:00,26.95,26.95,26.95,26.95,339,0,0
2019-12-20 09:45:00+01:00,26.95,26.95,26.95,26.95,20000,0,0
2019-12-20 09:50:00+01:00,26.97,26.97,26.97,26.97,22,0,0
2019-12-20 10:26:00+01:00,26.98,26.98,26.98,26.98,411,0,0
2019-12-20 10:28:00+01:00,26.97,26.97,26.97,26.97,2,0,0
2019-12-20 10:31:00+01:00,26.95,26.95,26.95,26.95,303,0,0
2019-12-20 10:41:00+01:00,26.95,26.95,26.95,26.95,12,0,0
2019-12-20 10:43:00+01:00,26.95,26.95,26.95,26.95,32,0,0
2019-12-20 11:01:00+01:00,26.96,26.96,26.96,26.96,8424,0,0
2019-12-20 11:05:00+01:00,26.96,26.96,26.96,26.96,18983,0,0
2019-12-20 11:18:00+01:00,26.97,26.97,26.97,26.97,1,0,0
2019-12-20 11:28:00+01:00,26.97,26.97,26.97,26.97,5,0,0
2019-12-20 11:35:00+01:00,26.96,26.96,26.96,26.96,1395,0,0
2019-12-20 11:37:00+01:00,26.96,26.96,26.96,26.96,389,0,0
2019-12-20 11:38:00+01:00,26.97,26.97,26.97,26.97,2,0,0
2019-12-20 11:41:00+01:00,26.97,26.97,26.97,26.97,2,0,0
2019-12-20 11:50:00+01:00,26.98,27.0,26.98,27.0,349,0,0
2019-12-20 12:03:00+01:00,26.99,26.99,26.99,26.99,240,0,0
2019-12-20 12:07:00+01:00,26.98,26.98,26.98,26.98,274,0,0
2019-12-20 12:12:00+01:00,27.0,27.0,27.0,27.0,120,0,0
2019-12-20 12:45:00+01:00,27.01,27.02,27.01,27.02,2443,0,0
2019-12-20 13:03:00+01:00,27.0,27.0,27.0,27.0,385,0,0
2019-12-20 13:08:00+01:00,27.0,27.0,27.0,27.0,2303,0,0
2019-12-20 13:11:00+01:00,27.0,27.0,27.0,27.0,40,0,0
2019-12-20 13:23:00+01:00,26.98,26.98,26.98,26.98,1,0,0
2019-12-20 13:28:00+01:00,27.0,27.0,27.0,27.0,33,0,0
2019-12-20 13:31:00+01:00,27.0,27.0,27.0,27.0,9286,0,0
2019-12-20 13:38:00+01:00,27.0,27.0,27.0,27.0,513,0,0
2019-12-20 13:46:00+01:00,27.0,27.01,27.0,27.01,6098,0,0
2019-12-20 13:53:00+01:00,27.01,27.01,27.01,27.01,40,0,0
2019-12-20 14:02:00+01:00,27.01,27.01,27.01,27.01,73,0,0
2019-12-20 14:07:00+01:00,27.01,27.01,27.01,27.01,750,0,0
2019-12-20 14:11:00+01:00,27.01,27.01,27.01,27.01,691,0,0
2019-12-20 14:12:00+01:00,27.0,27.0,27.0,27.0,90,0,0
2019-12-20 14:38:00+01:00,27.02,27.02,27.02,27.02,55,0,0
2019-12-20 14:47:00+01:00,27.02,27.02,27.02,27.02,90,0,0
2019-12-20 14:54:00+01:00,27.03,27.03,27.03,27.03,10,0,0
2019-12-20 15:07:00+01:00,27.05,27.05,27.05,27.05,4,0,0
2019-12-20 15:10:00+01:00,27.06,27.06,27.06,27.06,370,0,0
2019-12-20 15:20:00+01:00,27.06,27.06,27.06,27.06,15,0,0
2019-12-20 15:26:00+01:00,27.06,27.06,27.06,27.06,47,0,0
2019-12-20 15:41:00+01:00,27.06,27.06,27.06,27.06,5000,0,0
2019-12-20 15:52:00+01:00,27.06,27.06,27.06,27.06,13,0,0
2019-12-20 15:53:00+01:00,27.07,27.07,27.07,27.07,14,0,0
2019-12-20 15:55:00+01:00,27.07,27.07,27.07,27.07,360,0,0
2019-12-20 15:57:00+01:00,27.06,27.06,27.06,27.06,222,0,0
2019-12-20 15:58:00+01:00,27.07,27.07,27.07,27.07,544,0,0
2019-12-20 16:03:00+01:00,27.05,27.05,27.05,27.05,134,0,0
2019-12-20 16:05:00+01:00,27.06,27.06,27.06,27.06,230,0,0
2019-12-20 16:12:00+01:00,27.05,27.05,27.05,27.05,1220,0,0
2019-12-20 16:19:00+01:00,27.03,27.03,27.03,27.03,70,0,0
2019-12-20 16:24:00+01:00,27.03,27.03,27.03,27.03,630,0,0
2019-12-20 16:27:00+01:00,27.03,27.03,27.03,27.03,61,0,0
2019-12-20 16:30:00+01:00,27.05,27.05,27.05,27.05,22,0,0
2019-12-20 16:31:00+01:00,27.06,27.06,27.06,27.06,54,0,0
2019-12-20 16:37:00+01:00,27.05,27.05,27.05,27.05,3,0,0
2019-12-20 16:49:00+01:00,27.05,27.05,27.05,27.05,6,0,0
2019-12-20 16:54:00+01:00,27.05,27.05,27.05,27.05,86,0,0
2019-12-20 17:05:00+01:00,27.07,27.07,27.07,27.07,100,0,0
2019-12-20 17:14:00+01:00,27.08,27.08,27.08,27.08,50,0,0
2019-12-20 17:18:00+01:00,27.08,27.08,27.08,27.08,2,0,0
2019-12-20 17:19:00+01:00,27.07,27.07,27.07,27.07,90,0,0
2019-12-20 17:24:00+01:00,27.08,27.08,27.08,27.08,120,0,0
2019-12-20 17:29:00+01:00,27.08,27.08,27.08,27.08,3600,0,0
2019-12-23 09:04:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-23 09:05:00+01:00,27.02,27.02,27.01,27.01,21241,0,0
2019-12-23 09:07:00+01:00,27.02,27.02,27.02,27.02,28,0,0
2019-12-23 09:13:00+01:00,27.02,27.02,27.02,27.02,8,0,0
2019-12-23 09:18:00+01:00,27.01,27.01,27.0,27.0,255,0,0
2019-12-23 09:19:00+01:00,27.01,27.01,27.01,27.01,2050,0,0
2019-12-23 09:20:00+01:00,27.01,27.01,27.01,27.01,5000,0,0
2019-12-23 09:23:00+01:00,27.01,27.01,27.01,27.01,31,0,0
2019-12-23 09:24:00+01:00,27.0,27.0,27.0,27.0,244,0,0
2019-12-23 09:25:00+01:00,27.0,27.0,27.0,27.0,55,0,0
2019-12-23 09:26:00+01:00,27.0,27.0,27.0,27.0,1584,0,0
2019-12-23 09:33:00+01:00,27.0,27.0,27.0,27.0,164,0,0
2019-12-23 09:38:00+01:00,26.99,26.99,26.99,26.99,20,0,0
2019-12-23 09:47:00+01:00,27.0,27.0,27.0,27.0,38,0,0
2019-12-23 10:08:00+01:00,27.0,27.01,27.0,27.01,31,0,0
2019-12-23 10:13:00+01:00,27.01,27.01,27.01,27.01,12,0,0
2019-12-23 10:14:00+01:00,27.01,27.01,27.01,27.01,16,0,0
2019-12-23 10:15:00+01:00,27.01,27.01,27.01,27.01,54,0,0
2019-12-23 10:21:00+01:00,27.02,27.02,27.02,27.02,50,0,0
2019-12-23 10:28:00+01:00,27.02,27.02,27.02,27.02,92,0,0
2019-12-23 10:30:00+01:00,27.02,27.02,27.02,27.02,4100,0,0
2019-12-23 10:37:00+01:00,27.02,27.02,27.02,27.02,103,0,0
2019-12-23 10:45:00+01:00,27.03,27.03,27.03,27.03,8,0,0
2019-12-23 10:57:00+01:00,27.03,27.03,27.03,27.03,100,0,0
2019-12-23 10:58:00+01:00,27.03,27.03,27.03,27.03,38,0,0
2019-12-23 11:24:00+01:00,27.05,27.05,27.05,27.05,20,0,0
2019-12-23 11:25:00+01:00,27.05,27.05,27.05,27.05,20,0,0
2019-12-23 11:41:00+01:00,27.01,27.01,27.01,27.01,17,0,0
2019-12-23 11:43:00+01:00,27.01,27.01,27.01,27.01,53,0,0
2019-12-23 11:47:00+01:00,27.03,27.03,27.03,27.03,322,0,0
2019-12-23 11:48:00+01:00,27.03,27.03,27.03,27.03,36,0,0
2019-12-23 11:53:00+01:00,27.02,27.02,27.02,27.02,100,0,0
2019-12-23 12:08:00+01:00,27.05,27.05,27.05,27.05,11,0,0
2019-12-23 12:12:00+01:00,27.04,27.04,27.04,27.04,1578,0,0
2019-12-23 12:14:00+01:00,27.06,27.06,27.06,27.06,14,0,0
2019-12-23 12:17:00+01:00,27.06,27.06,27.06,27.06,700,0,0
2019-12-23 12:23:00+01:00,27.06,27.06,27.05,27.06,136,0,0
2019-12-23 12:30:00+01:00,27.05,27.05,27.05,27.05,150,0,0
2019-12-23 12:31:00+01:00,27.06,27.06,27.06,27.06,2319,0,0
2019-12-23 12:41:00+01:00,27.06,27.06,27.06,27.06,447,0,0
2019-12-23 13:04:00+01:00,27.06,27.06,27.06,27.06,514,0,0
2019-12-23 13:06:00+01:00,27.07,27.07,27.07,27.07,17,0,0
2019-12-23 13:13:00+01:00,27.08,27.08,27.08,27.08,90,0,0
2019-12-23 13:18:00+01:00,27.06,27.06,27.06,27.06,524,0,0
2019-12-23 13:22:00+01:00,27.06,27.06,27.06,27.06,2586,0,0
2019-12-23 13:23:00+01:00,27.06,27.06,27.06,27.06,1677,0,0
2019-12-23 13:24:00+01:00,27.06,27.06,27.06,27.06,2050,0,0
2019-12-23 13:33:00+01:00,27.07,27.07,27.07,27.07,7,0,0
2019-12-23 13:38:00+01:00,27.06,27.06,27.06,27.06,2050,0,0
2019-12-23 13:39:00+01:00,27.06,27.06,27.06,27.06,1523,0,0
2019-12-23 13:46:00+01:00,27.07,27.07,27.07,27.07,200,0,0
2019-12-23 13:48:00+01:00,27.07,27.07,27.07,27.07,2267,0,0
2019-12-23 14:03:00+01:00,27.08,27.08,27.08,27.08,420,0,0
2019-12-23 14:16:00+01:00,27.08,27.08,27.08,27.08,75,0,0
2019-12-23 14:18:00+01:00,27.06,27.06,27.06,27.06,3,0,0
2019-12-23 14:20:00+01:00,27.08,27.08,27.08,27.08,10,0,0
2019-12-23 14:22:00+01:00,27.07,27.07,27.07,27.07,2000,0,0
2019-12-23 14:23:00+01:00,27.07,27.07,27.07,27.07,4,0,0
2019-12-23 14:28:00+01:00,27.08,27.08,27.08,27.08,3,0,0
2019-12-23 14:29:00+01:00,27.08,27.08,27.08,27.08,76,0,0
2019-12-23 14:36:00+01:00,27.07,27.07,27.07,27.07,49,0,0
2019-12-23 14:42:00+01:00,27.08,27.08,27.08,27.08,49,0,0
2019-12-23 15:27:00+01:00,27.05,27.05,27.05,27.05,30,0,0
2019-12-23 15:29:00+01:00,27.05,27.05,27.05,27.05,186,0,0
2019-12-23 15:40:00+01:00,27.06,27.06,27.06,27.06,100,0,0
2019-12-23 15:56:00+01:00,27.06,27.06,27.06,27.06,42,0,0
2019-12-23 15:58:00+01:00,27.04,27.04,27.04,27.04,153,0,0
2019-12-23 16:04:00+01:00,27.05,27.05,27.05,27.05,3,0,0
2019-12-23 16:19:00+01:00,27.05,27.05,27.05,27.05,74,0,0
2019-12-23 16:34:00+01:00,27.05,27.05,27.05,27.05,96,0,0
2019-12-23 16:36:00+01:00,27.02,27.02,27.02,27.02,82,0,0
2019-12-23 17:14:00+01:00,27.06,27.06,27.06,27.06,100,0,0
2019-12-23 17:20:00+01:00,27.06,27.06,27.06,27.06,50,0,0
2019-12-23 17:22:00+01:00,27.05,27.05,27.05,27.05,400,0,0
2019-12-23 17:26:00+01:00,27.06,27.06,27.06,27.06,232,0,0
2019-12-23 17:29:00+01:00,27.06,27.06,27.05,27.05,504,0,0
