Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:41:00+00:00,10570.0,10570.0,10568.0,10568.0,0,0,0
2019-12-19 08:42:00+00:00,10562.0,10562.0,10562.0,10562.0,100,0,0
2019-12-19 08:55:00+00:00,10578.0,10580.0,10578.0,10580.0,120,0,0
2019-12-19 10:10:00+00:00,10564.0,10650.0,10564.0,10564.0,100,0,0
2019-12-20 08:36:00+00:00,10678.0,10678.0,10678.0,10678.0,0,0,0
2019-12-20 10:50:00+00:00,10688.0,10698.0,10688.0,10698.0,119,0,0
2019-12-20 14:10:00+00:00,10672.0,10672.0,10672.0,10672.0,100,0,0
2019-12-20 14:28:00+00:00,10672.0,10672.0,10672.0,10672.0,19,0,0
2019-12-20 14:33:00+00:00,10678.0,10684.0,10678.0,10684.0,200,0,0
2019-12-20 14:36:00+00:00,10680.0,10680.0,10680.0,10680.0,100,0,0
2019-12-20 14:42:00+00:00,10666.0,10666.0,10666.0,10666.0,100,0,0
2019-12-20 14:43:00+00:00,10668.0,10668.0,10668.0,10668.0,100,0,0
2019-12-20 14:45:00+00:00,10668.0,10668.0,10668.0,10668.0,100,0,0
2019-12-20 14:46:00+00:00,10664.0,10664.0,10664.0,10664.0,100,0,0
2019-12-20 14:48:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 14:53:00+00:00,10666.0,10666.0,10666.0,10666.0,100,0,0
2019-12-20 14:55:00+00:00,10668.0,10668.0,10668.0,10668.0,100,0,0
2019-12-20 15:00:00+00:00,10670.0,10670.0,10670.0,10670.0,0,0,0
2019-12-20 15:03:00+00:00,10668.0,10668.0,10668.0,10668.0,1538,0,0
2019-12-20 15:04:00+00:00,10670.0,10670.0,10670.0,10670.0,100,0,0
2019-12-20 15:05:00+00:00,10672.0,10672.0,10672.0,10672.0,100,0,0
2019-12-20 15:10:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 15:18:00+00:00,10664.0,10664.0,10664.0,10664.0,100,0,0
2019-12-20 15:19:00+00:00,10662.0,10662.0,10662.0,10662.0,100,0,0
2019-12-20 15:20:00+00:00,10656.0,10656.0,10656.0,10656.0,100,0,0
2019-12-20 15:21:00+00:00,10656.0,10656.0,10656.0,10656.0,100,0,0
2019-12-20 15:23:00+00:00,10654.0,10654.0,10654.0,10654.0,100,0,0
2019-12-20 15:24:00+00:00,10658.0,10658.0,10658.0,10658.0,100,0,0
2019-12-20 15:27:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 15:28:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 15:29:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 15:31:00+00:00,10662.0,10662.0,10662.0,10662.0,100,0,0
2019-12-20 15:35:00+00:00,10648.0,10648.0,10648.0,10648.0,100,0,0
2019-12-20 15:36:00+00:00,10650.0,10650.0,10650.0,10650.0,100,0,0
2019-12-20 15:37:00+00:00,10652.0,10652.0,10652.0,10652.0,100,0,0
2019-12-20 15:39:00+00:00,10646.0,10648.0,10646.0,10648.0,200,0,0
2019-12-20 15:40:00+00:00,10650.0,10650.0,10650.0,10650.0,100,0,0
2019-12-20 15:41:00+00:00,10652.0,10652.0,10652.0,10652.0,100,0,0
2019-12-20 15:42:00+00:00,10652.0,10652.0,10652.0,10652.0,100,0,0
2019-12-20 15:43:00+00:00,10654.0,10654.0,10654.0,10654.0,100,0,0
2019-12-20 15:45:00+00:00,10656.0,10660.0,10656.0,10660.0,200,0,0
2019-12-20 15:46:00+00:00,10662.0,10662.0,10662.0,10662.0,100,0,0
2019-12-20 15:48:00+00:00,10664.0,10664.0,10664.0,10664.0,200,0,0
2019-12-20 15:49:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 15:51:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 15:52:00+00:00,10656.0,10656.0,10656.0,10656.0,100,0,0
2019-12-20 15:53:00+00:00,10660.0,10660.0,10660.0,10660.0,100,0,0
2019-12-20 15:55:00+00:00,10660.0,10662.0,10660.0,10662.0,200,0,0
2019-12-20 15:57:00+00:00,10664.0,10664.0,10664.0,10664.0,100,0,0
2019-12-20 15:59:00+00:00,10672.0,10672.0,10672.0,10672.0,0,0,0
2019-12-20 16:00:00+00:00,10668.0,10668.0,10668.0,10668.0,5238,0,0
2019-12-20 16:01:00+00:00,10664.0,10664.0,10664.0,10664.0,200,0,0
2019-12-20 16:02:00+00:00,10662.0,10662.0,10662.0,10662.0,200,0,0
2019-12-20 16:03:00+00:00,10662.0,10662.0,10662.0,10662.0,100,0,0
2019-12-20 16:13:00+00:00,10680.0,10680.0,10680.0,10680.0,8,0,0
2019-12-20 16:18:00+00:00,10678.0,10678.0,10667.0,10667.0,38,0,0
2019-12-23 13:34:00+00:00,10766.0,10766.0,10766.0,10766.0,0,0,0
2019-12-23 13:36:00+00:00,10776.0,10778.0,10753.0,10778.0,57,0,0
