Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,67.01,67.01,67.01,67.01,0,0,0
2019-12-16 17:38:00+01:00,66.88,66.88,66.88,66.88,0,0,0
2019-12-16 18:08:00+01:00,66.88,66.88,66.88,66.88,0,0,0
2019-12-16 18:39:00+01:00,66.88,66.88,66.88,66.88,0,0,0
2019-12-16 19:09:00+01:00,66.9,66.9,66.9,66.9,0,0,0
2019-12-16 19:39:00+01:00,66.88,66.88,66.88,66.88,0,0,0
2019-12-16 19:50:00+01:00,66.9,66.9,66.9,66.9,0,0,0
2019-12-17 08:27:00+01:00,66.92,66.92,66.92,66.92,0,0,0
2019-12-17 08:52:00+01:00,66.98,66.98,66.98,66.98,0,0,0
2019-12-17 09:35:00+01:00,67.03,67.03,67.03,67.03,0,0,0
2019-12-17 10:05:00+01:00,66.96,66.96,66.96,66.96,0,0,0
2019-12-17 10:36:00+01:00,66.88,66.88,66.88,66.88,0,0,0
2019-12-17 11:06:00+01:00,66.89,66.89,66.89,66.89,0,0,0
2019-12-17 11:36:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-17 12:06:00+01:00,66.72,66.72,66.72,66.72,0,0,0
2019-12-17 12:36:00+01:00,66.72,66.72,66.72,66.72,0,0,0
2019-12-17 13:06:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-17 13:37:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2019-12-17 14:07:00+01:00,66.75,66.75,66.75,66.75,0,0,0
2019-12-17 14:37:00+01:00,66.8,66.8,66.8,66.8,0,0,0
2019-12-17 15:08:00+01:00,66.91,66.91,66.91,66.91,0,0,0
2019-12-17 15:38:00+01:00,66.97,66.97,66.97,66.97,0,0,0
2019-12-17 16:08:00+01:00,67.11,67.11,67.11,67.11,0,0,0
2019-12-17 16:39:00+01:00,67.16,67.16,67.16,67.16,0,0,0
2019-12-17 17:09:00+01:00,67.06,67.06,67.06,67.06,0,0,0
2019-12-17 17:39:00+01:00,66.96,66.96,66.96,66.96,0,0,0
2019-12-17 18:10:00+01:00,67.02,67.02,67.02,67.02,0,0,0
2019-12-17 18:40:00+01:00,66.98,66.98,66.98,66.98,0,0,0
2019-12-17 19:10:00+01:00,67.0,67.0,67.0,67.0,0,0,0
2019-12-17 19:41:00+01:00,66.97,66.97,66.97,66.97,0,0,0
2019-12-17 19:50:00+01:00,66.97,66.97,66.97,66.97,0,0,0
2019-12-18 08:27:00+01:00,66.99,66.99,66.99,66.99,0,0,0
2019-12-18 08:52:00+01:00,66.99,66.99,66.99,66.99,0,0,0
2019-12-18 09:35:00+01:00,67.14,67.14,67.14,67.14,0,0,0
2019-12-18 10:05:00+01:00,67.16,67.16,67.16,67.16,0,0,0
2019-12-18 10:36:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2019-12-18 11:06:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-18 11:36:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2019-12-18 12:06:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2019-12-18 12:28:00+01:00,67.25,67.25,67.25,67.25,20,0,0
2019-12-18 12:36:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-18 13:06:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-18 13:37:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-18 14:07:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2019-12-18 14:37:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2019-12-18 15:07:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-18 15:37:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-18 16:08:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-18 16:38:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-18 17:08:00+01:00,67.33,67.33,67.33,67.33,0,0,0
2019-12-18 17:39:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-18 18:09:00+01:00,67.19,67.19,67.19,67.19,0,0,0
2019-12-18 18:39:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-18 19:09:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-18 19:40:00+01:00,67.34,67.34,67.34,67.34,0,0,0
2019-12-18 19:50:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2019-12-19 08:27:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-19 08:52:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-19 09:35:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2019-12-19 10:05:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2019-12-19 10:35:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2019-12-19 11:06:00+01:00,67.39,67.39,67.39,67.39,0,0,0
2019-12-19 11:36:00+01:00,67.39,67.39,67.39,67.39,0,0,0
2019-12-19 12:06:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2019-12-19 12:37:00+01:00,67.47,67.47,67.47,67.47,0,0,0
2019-12-19 13:07:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2019-12-19 13:37:00+01:00,67.46,67.46,67.46,67.46,0,0,0
