Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-17 18:34:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-17 19:10:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 08:07:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 09:22:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 10:41:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 11:39:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 12:32:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 14:33:00+01:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-18 15:40:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 16:33:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-18 17:22:00+01:00,19.08,19.08,19.08,19.08,0,0,0
2019-12-18 18:34:00+01:00,19.08,19.08,19.08,19.08,0,0,0
2019-12-18 19:10:00+01:00,19.08,19.08,19.08,19.08,0,0,0
2019-12-19 08:06:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-19 09:22:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-19 10:41:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-19 11:39:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-19 12:32:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-19 14:33:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-19 15:40:00+01:00,19.12,19.12,19.12,19.12,0,0,0
2019-12-19 16:33:00+01:00,19.13,19.13,19.13,19.13,0,0,0
2019-12-19 17:22:00+01:00,19.13,19.13,19.13,19.13,0,0,0
2019-12-19 18:34:00+01:00,19.11,19.11,19.11,19.11,0,0,0
2019-12-19 19:10:00+01:00,19.11,19.11,19.11,19.11,0,0,0
2019-12-20 08:05:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2019-12-20 09:22:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-20 10:41:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-20 11:39:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-20 12:32:00+01:00,19.11,19.11,19.11,19.11,0,0,0
2019-12-20 14:33:00+01:00,19.11,19.11,19.11,19.11,0,0,0
2019-12-20 15:40:00+01:00,19.28,19.28,19.28,19.28,0,0,0
2019-12-20 16:33:00+01:00,19.28,19.28,19.28,19.28,0,0,0
2019-12-20 17:22:00+01:00,19.25,19.25,19.25,19.25,0,0,0
2019-12-20 18:34:00+01:00,19.1,19.1,19.1,19.1,0,0,0
2019-12-20 19:10:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 08:23:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 08:41:00+01:00,18.2,18.2,18.2,18.2,0,0,0
2019-12-23 09:22:00+01:00,18.3,18.3,18.3,18.3,0,0,0
2019-12-23 10:41:00+01:00,18.3,18.3,18.3,18.3,0,0,0
2019-12-23 11:39:00+01:00,18.3,18.3,18.3,18.3,0,0,0
2019-12-23 12:32:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-23 14:33:00+01:00,18.25,18.25,18.25,18.25,0,0,0
2019-12-23 15:40:00+01:00,18.25,18.25,18.25,18.25,0,0,0
2019-12-23 16:33:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-23 17:22:00+01:00,18.09,18.09,18.09,18.09,0,0,0
2019-12-23 18:34:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-23 19:10:00+01:00,18.07,18.07,18.07,18.07,0,0,0
