Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,98.92,98.92,98.92,98.92,0,0,0
2019-12-18 08:14:00+01:00,98.92,98.92,98.92,98.92,0,0,0
2019-12-18 08:35:00+01:00,98.92,98.92,98.92,98.92,0,0,0
2019-12-18 09:07:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-18 10:36:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-18 12:12:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-19 08:10:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-19 08:13:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-19 08:39:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-19 09:07:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-19 10:37:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 12:12:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-20 08:10:00+01:00,98.92,98.92,98.92,98.92,0,0,0
2019-12-20 08:12:00+01:00,98.92,98.92,98.92,98.92,0,0,0
2019-12-20 08:38:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 09:07:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-20 10:37:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-20 12:12:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 08:09:00+01:00,98.92,98.92,98.92,98.92,0,0,0
2019-12-23 08:36:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 09:07:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-23 10:34:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 12:13:00+01:00,98.9,98.9,98.9,98.9,0,0,0
