Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:46:00-05:00,30.85,30.85,30.85,30.85,200,0.0,0
2019-12-17 13:48:00-05:00,30.87,30.87,30.87,30.87,100,0.0,0
2019-12-17 14:00:00-05:00,30.88,30.88,30.87,30.87,4300,0.0,0
2019-12-17 14:06:00-05:00,30.87,30.87,30.87,30.87,300,0.0,0
2019-12-17 14:09:00-05:00,30.86,30.86,30.86,30.86,980,0.0,0
2019-12-17 14:40:00-05:00,30.9,30.9,30.9,30.9,1000,0.0,0
2019-12-17 14:46:00-05:00,30.91,30.91,30.91,30.91,115,0.0,0
2019-12-17 14:55:00-05:00,30.9,30.9,30.9,30.9,100,0.0,0
2019-12-17 15:08:00-05:00,30.87,30.87,30.87,30.87,100,0.0,0
2019-12-17 15:24:00-05:00,30.91,30.91,30.9,30.9,1200,0.0,0
2019-12-17 15:27:00-05:00,30.91,30.91,30.91,30.91,100,0.0,0
2019-12-17 15:34:00-05:00,30.91,30.91,30.91,30.91,100,0.0,0
2019-12-17 15:50:00-05:00,30.88,30.89,30.88,30.89,900,0.0,0
2019-12-17 15:55:00-05:00,30.86,30.86,30.86,30.86,300,0.0,0
2019-12-17 15:59:00-05:00,30.85,30.85,30.85,30.85,1100,0.0,0
2019-12-18 09:30:00-05:00,30.98,30.98,30.98,30.98,0,0.0,0
2019-12-18 09:33:00-05:00,30.82,30.82,30.82,30.82,100,0.0,0
2019-12-18 09:41:00-05:00,30.85,30.85,30.85,30.85,2300,0.0,0
2019-12-18 09:46:00-05:00,30.9,30.9,30.9,30.9,593,0.0,0
2019-12-18 10:27:00-05:00,30.8,30.8,30.8,30.8,600,0.0,0
2019-12-18 10:29:00-05:00,30.8,30.8,30.79,30.79,750,0.0,0
2019-12-18 10:32:00-05:00,30.81,30.81,30.81,30.81,200,0.0,0
2019-12-18 10:37:00-05:00,30.82,30.82,30.82,30.82,2000,0.0,0
2019-12-18 10:39:00-05:00,30.82,30.82,30.82,30.82,500,0.0,0
2019-12-18 10:43:00-05:00,30.8,30.81,30.8,30.81,1810,0.0,0
2019-12-18 10:48:00-05:00,30.82,30.82,30.82,30.82,335,0.0,0
2019-12-18 11:05:00-05:00,30.92,30.92,30.92,30.92,100,0.0,0
2019-12-18 11:37:00-05:00,30.89,30.89,30.89,30.89,100,0.0,0
2019-12-18 12:27:00-05:00,30.81,30.81,30.81,30.81,500,0.0,0
2019-12-18 14:02:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-18 14:03:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 14:15:00-05:00,30.75,30.75,30.75,30.75,700,0.0,0
2019-12-18 14:24:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-18 15:03:00-05:00,30.78,30.78,30.78,30.78,100,0.0,0
2019-12-18 15:24:00-05:00,30.77,30.77,30.77,30.77,100,0.0,0
2019-12-18 15:30:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-18 15:47:00-05:00,30.73,30.73,30.73,30.73,600,0.0,0
2019-12-18 15:50:00-05:00,30.74,30.74,30.74,30.74,1003,0.0,0
2019-12-18 15:58:00-05:00,30.72,30.72,30.72,30.72,13328,0.0,0
2019-12-19 09:30:00-05:00,30.72,30.72,30.72,30.72,0,0.0,0
2019-12-19 09:31:00-05:00,30.72,30.72,30.72,30.72,1450,0.0,0
2019-12-19 09:32:00-05:00,30.72,30.72,30.72,30.72,1435,0.0,0
2019-12-19 09:34:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-19 10:09:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-19 10:16:00-05:00,30.73,30.73,30.73,30.73,350,0.0,0
2019-12-19 10:17:00-05:00,30.75,30.75,30.75,30.75,520,0.0,0
2019-12-19 10:29:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-19 10:30:00-05:00,30.73,30.73,30.73,30.73,419,0.0,0
2019-12-19 10:41:00-05:00,30.73,30.73,30.73,30.73,257,0.0,0
2019-12-19 10:45:00-05:00,30.74,30.74,30.74,30.74,230,0.0,0
2019-12-19 10:53:00-05:00,30.75,30.75,30.75,30.75,299,0.0,0
2019-12-19 11:15:00-05:00,30.71,30.71,30.71,30.71,349,0.0,0
2019-12-19 11:50:00-05:00,30.68,30.68,30.68,30.68,300,0.0,0
2019-12-19 11:52:00-05:00,30.68,30.68,30.68,30.68,1000,0.0,0
2019-12-19 11:53:00-05:00,30.66,30.66,30.66,30.66,160,0.0,0
2019-12-19 11:55:00-05:00,30.67,30.67,30.67,30.67,130,0.0,0
2019-12-19 13:02:00-05:00,30.63,30.63,30.63,30.63,200,0.0,0
2019-12-19 13:41:00-05:00,30.66,30.66,30.66,30.66,1400,0.0,0
2019-12-19 13:42:00-05:00,30.64,30.64,30.64,30.64,300,0.0,0
2019-12-19 14:10:00-05:00,30.69,30.69,30.69,30.69,400,0.0,0
2019-12-19 14:14:00-05:00,30.7,30.7,30.7,30.7,400,0.0,0
2019-12-19 14:15:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-19 14:16:00-05:00,30.69,30.69,30.69,30.69,700,0.0,0
2019-12-19 14:32:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-19 14:36:00-05:00,30.66,30.66,30.66,30.66,656,0.0,0
2019-12-19 15:04:00-05:00,30.63,30.63,30.63,30.63,200,0.0,0
2019-12-19 15:05:00-05:00,30.63,30.63,30.63,30.63,100,0.0,0
2019-12-19 15:08:00-05:00,30.62,30.62,30.62,30.62,1000,0.0,0
2019-12-19 15:10:00-05:00,30.61,30.61,30.61,30.61,300,0.0,0
2019-12-19 15:20:00-05:00,30.6,30.6,30.6,30.6,200,0.0,0
2019-12-19 15:42:00-05:00,30.6,30.6,30.6,30.6,415,0.0,0
2019-12-19 15:55:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0
2019-12-19 15:58:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0
2019-12-19 15:59:00-05:00,30.63,30.65,30.63,30.64,1100,0.0,0
2019-12-20 09:30:00-05:00,30.66,30.66,30.66,30.66,0,0.0,0
2019-12-20 09:31:00-05:00,30.69,30.69,30.69,30.69,101,0.0,0
2019-12-20 09:38:00-05:00,30.67,30.67,30.66,30.66,900,0.0,0
2019-12-20 09:39:00-05:00,30.66,30.66,30.66,30.66,680,0.0,0
2019-12-20 10:03:00-05:00,30.75,30.75,30.75,30.75,344,0.0,0
2019-12-20 10:07:00-05:00,30.78,30.78,30.78,30.78,500,0.0,0
2019-12-20 10:09:00-05:00,30.77,30.77,30.77,30.77,160,0.0,0
2019-12-20 10:33:00-05:00,30.77,30.77,30.77,30.77,100,0.0,0
2019-12-20 10:57:00-05:00,30.86,30.86,30.86,30.86,100,0.0,0
2019-12-20 11:03:00-05:00,30.89,30.89,30.89,30.89,100,0.0,0
2019-12-20 11:36:00-05:00,30.87,30.87,30.87,30.87,500,0.0,0
2019-12-20 12:02:00-05:00,30.83,30.83,30.83,30.83,100,0.0,0
2019-12-20 12:13:00-05:00,30.83,30.83,30.83,30.83,100,0.0,0
2019-12-20 12:23:00-05:00,30.81,30.81,30.81,30.81,100,0.0,0
2019-12-20 12:24:00-05:00,30.8,30.8,30.8,30.8,100,0.0,0
2019-12-20 12:28:00-05:00,30.81,30.81,30.81,30.81,100,0.0,0
2019-12-20 12:31:00-05:00,30.8,30.8,30.8,30.8,100,0.0,0
2019-12-20 12:41:00-05:00,30.78,30.78,30.78,30.78,200,0.0,0
2019-12-20 12:55:00-05:00,30.78,30.78,30.78,30.78,100,0.0,0
2019-12-20 14:00:00-05:00,30.73,30.73,30.73,30.73,1000,0.0,0
2019-12-20 14:10:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:13:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:16:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-20 14:24:00-05:00,30.74,30.75,30.74,30.75,600,0.0,0
2019-12-20 14:45:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-20 14:50:00-05:00,30.72,30.72,30.72,30.72,170,0.0,0
2019-12-20 15:15:00-05:00,30.72,30.72,30.72,30.72,800,0.0,0
2019-12-20 15:26:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-20 15:28:00-05:00,30.68,30.68,30.68,30.68,500,0.0,0
2019-12-20 15:33:00-05:00,30.7,30.7,30.7,30.7,429,0.0,0
2019-12-20 15:39:00-05:00,30.66,30.66,30.66,30.66,400,0.0,0
2019-12-20 15:40:00-05:00,30.65,30.65,30.65,30.65,600,0.0,0
2019-12-20 15:44:00-05:00,30.64,30.64,30.64,30.64,500,0.0,0
2019-12-20 15:50:00-05:00,30.65,30.65,30.65,30.65,1400,0.0,0
2019-12-20 15:55:00-05:00,30.73,30.75,30.73,30.75,300,0.0,0
2019-12-20 15:57:00-05:00,30.74,30.74,30.74,30.74,1400,0.0,0
2019-12-20 15:58:00-05:00,30.74,30.74,30.73,30.74,1800,0.0,0
2019-12-20 15:59:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-23 09:30:00-05:00,30.72,30.74,30.72,30.74,0,0.0,0
2019-12-23 09:32:00-05:00,30.67,30.67,30.67,30.67,600,0.0,0
2019-12-23 09:34:00-05:00,30.66,30.66,30.66,30.66,300,0.0,0
2019-12-23 09:35:00-05:00,30.62,30.62,30.62,30.62,419,0.0,0
2019-12-23 10:19:00-05:00,30.75,30.75,30.75,30.75,500,0.0,0
2019-12-23 10:35:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-23 10:39:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-23 10:44:00-05:00,30.73,30.73,30.73,30.73,200,0.0,0
2019-12-23 11:02:00-05:00,30.68,30.68,30.68,30.68,0,0.0,0
2019-12-23 11:33:00-05:00,30.68,30.68,30.68,30.68,600,0.0,0
2019-12-23 11:34:00-05:00,30.68,30.68,30.68,30.68,100,0.0,0
2019-12-23 11:52:00-05:00,30.66,30.66,30.66,30.66,200,0.0,0
2019-12-23 11:53:00-05:00,30.65,30.65,30.65,30.65,2000,0.0,0
2019-12-23 12:00:00-05:00,30.65,30.65,30.65,30.65,300,0.0,0
2019-12-23 12:01:00-05:00,30.65,30.65,30.65,30.65,100,0.0,0
2019-12-23 12:06:00-05:00,30.68,30.68,30.68,30.68,1000,0.0,0
2019-12-23 12:25:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0
2019-12-23 12:32:00-05:00,30.61,30.61,30.61,30.61,124,0.0,0
2019-12-23 12:35:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0
2019-12-23 12:37:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0
2019-12-23 13:10:00-05:00,30.66,30.66,30.66,30.66,100,0.0,0
2019-12-23 13:45:00-05:00,30.71,30.71,30.69,30.69,450,0.0,0
2019-12-23 13:47:00-05:00,30.7,30.7,30.7,30.7,500,0.0,0
2019-12-23 13:53:00-05:00,30.69,30.69,30.69,30.69,300,0.0,0
2019-12-23 13:55:00-05:00,30.69,30.69,30.69,30.69,520,0.0,0
2019-12-23 14:08:00-05:00,30.73,30.73,30.73,30.73,670,0.0,0
2019-12-23 15:21:00-05:00,30.67,30.67,30.67,30.67,2800,0.0,0
2019-12-23 15:24:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0
2019-12-23 15:33:00-05:00,30.68,30.68,30.68,30.68,700,0.0,0
2019-12-23 15:50:00-05:00,30.67,30.67,30.67,30.67,300,0.0,0
2019-12-23 15:53:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0
2019-12-23 15:59:00-05:00,30.64,30.64,30.64,30.64,20278,0.0,0
2019-12-24 09:35:00-05:00,30.67,30.67,30.67,30.67,0,0.0,0
2019-12-24 09:47:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-24 09:53:00-05:00,30.66,30.66,30.66,30.66,100,0.0,0
2019-12-24 09:56:00-05:00,30.66,30.66,30.66,30.66,100,0.0,0
2019-12-24 09:59:00-05:00,30.68,30.68,30.68,30.68,100,0.0,0
2019-12-24 10:18:00-05:00,30.62,30.62,30.62,30.62,380,0.0,0
2019-12-24 10:24:00-05:00,30.6,30.6,30.6,30.6,378,0.0,0
2019-12-24 11:10:00-05:00,30.66,30.66,30.66,30.66,300,0.0,0
2019-12-24 11:15:00-05:00,30.64,30.64,30.64,30.64,271,0.0,0
2019-12-24 12:02:00-05:00,30.68,30.68,30.68,30.68,300,0.0,0
2019-12-24 12:05:00-05:00,30.68,30.68,30.68,30.68,300,0.0,0
2019-12-24 12:10:00-05:00,30.67,30.67,30.67,30.67,600,0.0,0
2019-12-24 12:34:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-27 09:30:00-05:00,30.63,30.68,30.63,30.66,6654,0.24,0
2019-12-27 09:33:00-05:00,30.5,30.51,30.5,30.51,2345,0.0,0
2019-12-27 09:39:00-05:00,30.53,30.54,30.53,30.54,600,0.0,0
2019-12-27 09:52:00-05:00,30.48,30.48,30.3,30.3,860,0.0,0
2019-12-27 09:54:00-05:00,30.41,30.41,30.41,30.41,900,0.0,0
2019-12-27 09:58:00-05:00,30.38,30.38,30.38,30.38,100,0.0,0
2019-12-27 10:01:00-05:00,30.39,30.39,30.39,30.39,270,0.0,0
2019-12-27 10:08:00-05:00,30.33,30.33,30.31,30.32,1900,0.0,0
2019-12-27 10:09:00-05:00,30.32,30.32,30.31,30.31,1200,0.0,0
2019-12-27 10:10:00-05:00,30.31,30.31,30.2,30.2,2350,0.0,0
2019-12-27 10:18:00-05:00,30.4,30.5,30.4,30.5,4000,0.0,0
2019-12-27 10:19:00-05:00,30.5,30.5,30.5,30.5,200,0.0,0
2019-12-27 10:22:00-05:00,30.5,30.5,30.5,30.5,3800,0.0,0
2019-12-27 10:23:00-05:00,30.53,30.53,30.53,30.53,1024,0.0,0
2019-12-27 11:00:00-05:00,30.53,30.53,30.53,30.53,400,0.0,0
2019-12-27 11:34:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-27 12:51:00-05:00,30.57,30.57,30.57,30.57,180,0.0,0
2019-12-27 14:40:00-05:00,30.57,30.57,30.57,30.57,200,0.0,0
2019-12-27 14:43:00-05:00,30.55,30.55,30.55,30.55,200,0.0,0
2019-12-27 14:58:00-05:00,30.55,30.55,30.55,30.55,500,0.0,0
2019-12-27 15:01:00-05:00,30.55,30.55,30.55,30.55,500,0.0,0
2019-12-27 15:02:00-05:00,30.54,30.54,30.54,30.54,100,0.0,0
2019-12-27 15:10:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0
2019-12-27 15:13:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0
2019-12-27 15:26:00-05:00,30.52,30.52,30.52,30.52,180,0.0,0
2019-12-27 15:39:00-05:00,30.54,30.54,30.54,30.54,100,0.0,0
2019-12-27 15:41:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-27 15:44:00-05:00,30.51,30.51,30.51,30.51,100,0.0,0
2019-12-27 15:45:00-05:00,30.51,30.51,30.51,30.51,1000,0.0,0
2019-12-27 15:48:00-05:00,30.51,30.51,30.51,30.51,100,0.0,0
2019-12-30 09:30:00-05:00,30.49,30.49,30.49,30.49,0,0.0,0
2019-12-30 09:53:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-30 10:13:00-05:00,30.51,30.51,30.51,30.51,4400,0.0,0
2019-12-30 10:49:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0
2019-12-30 10:52:00-05:00,30.5,30.5,30.5,30.5,510,0.0,0
2019-12-30 11:55:00-05:00,30.55,30.55,30.55,30.55,0,0.0,0
2019-12-30 11:56:00-05:00,30.55,30.55,30.55,30.55,800,0.0,0
2019-12-30 12:05:00-05:00,30.55,30.55,30.55,30.55,1400,0.0,0
2019-12-30 12:12:00-05:00,30.57,30.57,30.57,30.57,1100,0.0,0
2019-12-30 12:17:00-05:00,30.58,30.58,30.58,30.58,100,0.0,0
2019-12-30 12:24:00-05:00,30.57,30.57,30.57,30.57,800,0.0,0
2019-12-30 12:26:00-05:00,30.6,30.6,30.6,30.6,300,0.0,0
2019-12-30 12:31:00-05:00,30.6,30.6,30.6,30.6,400,0.0,0
2019-12-30 12:40:00-05:00,30.6,30.6,30.6,30.6,400,0.0,0
2019-12-30 13:01:00-05:00,30.6,30.6,30.6,30.6,100,0.0,0
2019-12-30 13:35:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0
2019-12-30 14:00:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0
2019-12-30 15:04:00-05:00,30.44,30.45,30.44,30.44,950,0.0,0
2019-12-30 15:05:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0
2019-12-30 15:10:00-05:00,30.48,30.48,30.48,30.48,100,0.0,0
2019-12-30 15:15:00-05:00,30.46,30.46,30.46,30.46,100,0.0,0
2019-12-30 15:27:00-05:00,30.46,30.46,30.46,30.46,200,0.0,0
2019-12-30 15:30:00-05:00,30.46,30.46,30.46,30.46,106,0.0,0
2019-12-30 15:50:00-05:00,30.41,30.41,30.41,30.41,2101,0.0,0
2019-12-30 15:56:00-05:00,30.42,30.42,30.42,30.42,200,0.0,0
2019-12-30 15:58:00-05:00,30.41,30.41,30.41,30.41,300,0.0,0
2019-12-30 15:59:00-05:00,30.41,30.41,30.41,30.41,100,0.0,0
2019-12-31 09:30:00-05:00,30.4,30.4,30.4,30.4,0,0.0,0
2019-12-31 09:31:00-05:00,30.35,30.35,30.35,30.35,100,0.0,0
2019-12-31 09:32:00-05:00,30.41,30.41,30.41,30.41,100,0.0,0
2019-12-31 09:42:00-05:00,30.42,30.42,30.41,30.41,4100,0.0,0
2019-12-31 09:44:00-05:00,30.43,30.43,30.43,30.43,300,0.0,0
2019-12-31 10:35:00-05:00,30.44,30.44,30.44,30.44,200,0.0,0
2019-12-31 10:50:00-05:00,30.36,30.36,30.36,30.36,500,0.0,0
2019-12-31 10:55:00-05:00,30.36,30.36,30.36,30.36,200,0.0,0
2019-12-31 11:25:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0
2019-12-31 11:28:00-05:00,30.41,30.41,30.41,30.41,1000,0.0,0
2019-12-31 11:36:00-05:00,30.38,30.38,30.38,30.38,100,0.0,0
2019-12-31 11:38:00-05:00,30.37,30.37,30.37,30.37,100,0.0,0
2019-12-31 11:44:00-05:00,30.42,30.42,30.42,30.42,100,0.0,0
2019-12-31 13:45:00-05:00,30.41,30.41,30.41,30.41,205,0.0,0
2019-12-31 15:02:00-05:00,30.39,30.39,30.39,30.39,135,0.0,0
2019-12-31 15:15:00-05:00,30.42,30.42,30.42,30.42,100,0.0,0
2019-12-31 15:25:00-05:00,30.44,30.44,30.44,30.44,100,0.0,0
2019-12-31 15:31:00-05:00,30.47,30.47,30.47,30.47,2100,0.0,0
2019-12-31 15:53:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0
2019-12-31 15:56:00-05:00,30.46,30.46,30.46,30.46,800,0.0,0
2019-12-31 15:59:00-05:00,30.48,30.48,30.48,30.48,1500,0.0,0
2020-01-02 09:30:00-05:00,30.41,30.41,30.41,30.41,0,0.0,0
2020-01-02 09:45:00-05:00,30.54,30.54,30.54,30.54,100,0.0,0
2020-01-02 09:46:00-05:00,30.54,30.54,30.54,30.54,400,0.0,0
2020-01-02 09:48:00-05:00,30.54,30.55,30.54,30.55,202,0.0,0
2020-01-02 09:55:00-05:00,30.48,30.48,30.48,30.48,125,0.0,0
2020-01-02 10:24:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0
2020-01-02 10:25:00-05:00,30.39,30.39,30.39,30.39,400,0.0,0
2020-01-02 10:39:00-05:00,30.37,30.37,30.37,30.37,500,0.0,0
2020-01-02 10:50:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0
2020-01-02 10:51:00-05:00,30.39,30.39,30.39,30.39,1700,0.0,0
2020-01-02 10:52:00-05:00,30.42,30.42,30.42,30.42,600,0.0,0
2020-01-02 11:04:00-05:00,30.45,30.45,30.45,30.45,300,0.0,0
2020-01-02 11:07:00-05:00,30.45,30.45,30.45,30.45,1525,0.0,0
2020-01-02 11:32:00-05:00,30.49,30.49,30.49,30.49,600,0.0,0
2020-01-02 11:33:00-05:00,30.5,30.5,30.5,30.5,100,0.0,0
2020-01-02 11:51:00-05:00,30.53,30.53,30.53,30.53,191,0.0,0
2020-01-02 12:34:00-05:00,30.57,30.57,30.57,30.57,200,0.0,0
2020-01-02 13:14:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0
2020-01-02 14:03:00-05:00,30.51,30.51,30.51,30.51,1000,0.0,0
2020-01-02 14:33:00-05:00,30.54,30.54,30.54,30.54,860,0.0,0
2020-01-02 14:48:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0
2020-01-02 15:02:00-05:00,30.58,30.58,30.58,30.58,900,0.0,0
2020-01-02 15:16:00-05:00,30.61,30.61,30.61,30.61,200,0.0,0
2020-01-02 15:19:00-05:00,30.58,30.58,30.58,30.58,300,0.0,0
2020-01-02 15:45:00-05:00,30.58,30.58,30.58,30.58,500,0.0,0
2020-01-02 15:58:00-05:00,30.65,30.65,30.65,30.65,300,0.0,0
2020-01-02 15:59:00-05:00,30.66,30.66,30.66,30.66,600,0.0,0
2020-01-03 09:30:00-05:00,30.4,30.4,30.4,30.4,0,0.0,0
2020-01-03 09:32:00-05:00,30.22,30.22,30.22,30.22,150,0.0,0
2020-01-03 09:39:00-05:00,30.12,30.12,30.12,30.12,500,0.0,0
2020-01-03 09:41:00-05:00,30.07,30.07,30.07,30.07,100,0.0,0
2020-01-03 09:52:00-05:00,30.17,30.17,30.17,30.17,260,0.0,0
2020-01-03 10:00:00-05:00,30.16,30.16,30.11,30.13,7300,0.0,0
2020-01-03 10:02:00-05:00,30.1,30.1,30.05,30.05,300,0.0,0
2020-01-03 10:03:00-05:00,30.07,30.07,30.07,30.07,400,0.0,0
2020-01-03 10:04:00-05:00,30.08,30.08,30.08,30.08,100,0.0,0
2020-01-03 10:12:00-05:00,30.15,30.15,30.15,30.15,600,0.0,0
2020-01-03 10:15:00-05:00,30.14,30.14,30.14,30.14,300,0.0,0
2020-01-03 10:51:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2020-01-03 10:58:00-05:00,30.19,30.19,30.19,30.19,400,0.0,0
