Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,321.79,321.79,321.79,321.79,0,0,0
2019-12-17 17:39:00+01:00,321.15,321.15,321.15,321.15,0,0,0
2019-12-17 18:09:00+01:00,321.44,321.44,321.44,321.44,0,0,0
2019-12-17 18:39:00+01:00,321.35,321.35,321.35,321.35,0,0,0
2019-12-17 19:09:00+01:00,321.27,321.27,321.27,321.27,0,0,0
2019-12-17 19:39:00+01:00,321.25,321.25,321.25,321.25,0,0,0
2019-12-17 19:50:00+01:00,321.17,321.17,321.17,321.17,0,0,0
2019-12-18 08:01:00+01:00,321.09,321.09,321.09,321.09,2,0,0
2019-12-18 08:27:00+01:00,321.11,321.11,321.11,321.11,0,0,0
2019-12-18 08:52:00+01:00,321.11,321.11,321.11,321.11,0,0,0
2019-12-18 09:35:00+01:00,322.24,322.24,322.24,322.24,0,0,0
2019-12-18 10:05:00+01:00,322.37,322.37,322.37,322.37,0,0,0
2019-12-18 10:35:00+01:00,322.27,322.27,322.27,322.27,0,0,0
2019-12-18 11:05:00+01:00,322.65,322.65,322.65,322.65,0,0,0
2019-12-18 11:35:00+01:00,322.48,322.48,322.48,322.48,0,0,0
2019-12-18 12:06:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-18 12:36:00+01:00,322.6,322.6,322.6,322.6,0,0,0
2019-12-18 13:06:00+01:00,322.61,322.61,322.61,322.61,0,0,0
2019-12-18 13:37:00+01:00,322.66,322.66,322.66,322.66,0,0,0
2019-12-18 14:07:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-18 14:37:00+01:00,323.04,323.04,323.04,323.04,0,0,0
2019-12-18 15:08:00+01:00,322.86,322.86,322.86,322.86,0,0,0
2019-12-18 15:38:00+01:00,322.95,322.95,322.95,322.95,0,0,0
2019-12-18 16:08:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-18 16:38:00+01:00,322.75,322.75,322.75,322.75,0,0,0
2019-12-18 17:08:00+01:00,322.88,322.88,322.88,322.88,0,0,0
2019-12-18 17:39:00+01:00,322.36,322.36,322.36,322.36,0,0,0
2019-12-18 18:09:00+01:00,322.35,322.35,322.35,322.35,0,0,0
2019-12-18 18:39:00+01:00,322.35,322.35,322.35,322.35,0,0,0
2019-12-18 19:10:00+01:00,322.32,322.32,322.32,322.32,0,0,0
2019-12-18 19:40:00+01:00,322.31,322.31,322.31,322.31,0,0,0
2019-12-18 19:50:00+01:00,322.41,322.41,322.41,322.41,0,0,0
2019-12-19 08:27:00+01:00,321.78,321.78,321.78,321.78,0,0,0
2019-12-19 08:52:00+01:00,321.8,321.8,321.8,321.8,0,0,0
2019-12-19 09:35:00+01:00,322.68,322.68,322.68,322.68,0,0,0
2019-12-19 10:05:00+01:00,322.69,322.69,322.69,322.69,0,0,0
2019-12-19 10:35:00+01:00,322.65,322.65,322.65,322.65,0,0,0
2019-12-19 11:05:00+01:00,322.64,322.64,322.64,322.64,0,0,0
2019-12-19 11:35:00+01:00,322.69,322.69,322.69,322.69,0,0,0
2019-12-19 12:06:00+01:00,322.61,322.61,322.61,322.61,0,0,0
2019-12-19 12:36:00+01:00,322.79,322.79,322.79,322.79,0,0,0
2019-12-19 13:06:00+01:00,322.66,322.66,322.66,322.66,0,0,0
2019-12-19 13:37:00+01:00,322.89,322.89,322.89,322.89,0,0,0
2019-12-19 14:07:00+01:00,322.82,322.82,322.82,322.82,0,0,0
2019-12-19 14:37:00+01:00,322.49,322.49,322.49,322.49,0,0,0
2019-12-19 15:08:00+01:00,322.98,322.98,322.98,322.98,0,0,0
2019-12-19 15:38:00+01:00,322.93,322.93,322.93,322.93,0,0,0
2019-12-19 16:08:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-19 16:38:00+01:00,323.42,323.42,323.42,323.42,0,0,0
2019-12-19 17:08:00+01:00,323.43,323.43,323.43,323.43,0,0,0
2019-12-19 17:39:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-19 18:09:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-19 18:39:00+01:00,322.94,322.94,322.94,322.94,0,0,0
2019-12-19 19:10:00+01:00,322.75,322.75,322.75,322.75,0,0,0
2019-12-19 19:40:00+01:00,322.96,322.96,322.96,322.96,0,0,0
2019-12-19 19:50:00+01:00,322.96,322.96,322.96,322.96,0,0,0
2019-12-20 08:27:00+01:00,323.41,323.41,323.41,323.41,0,0,0
2019-12-20 08:52:00+01:00,323.41,323.41,323.41,323.41,0,0,0
2019-12-20 09:35:00+01:00,323.94,323.94,323.94,323.94,0,0,0
2019-12-20 10:05:00+01:00,324.17,324.17,324.17,324.17,0,0,0
2019-12-20 10:35:00+01:00,323.91,323.91,323.91,323.91,0,0,0
2019-12-20 11:06:00+01:00,324.07,324.07,324.07,324.07,0,0,0
2019-12-20 11:36:00+01:00,324.1,324.1,324.1,324.1,0,0,0
2019-12-20 12:06:00+01:00,324.57,324.57,324.57,324.57,0,0,0
2019-12-20 12:37:00+01:00,325.01,325.01,325.01,325.01,0,0,0
2019-12-20 13:07:00+01:00,324.88,324.88,324.88,324.88,0,0,0
2019-12-20 13:37:00+01:00,324.7,324.7,324.7,324.7,0,0,0
2019-12-20 14:07:00+01:00,324.99,324.99,324.99,324.99,0,0,0
2019-12-20 14:37:00+01:00,325.4,325.4,325.4,325.4,0,0,0
2019-12-20 15:08:00+01:00,325.62,325.62,325.62,325.62,0,0,0
2019-12-20 15:38:00+01:00,326.44,326.44,326.44,326.44,0,0,0
2019-12-20 16:08:00+01:00,326.25,326.25,326.25,326.25,0,0,0
2019-12-20 16:39:00+01:00,326.42,326.42,326.42,326.42,0,0,0
2019-12-20 17:09:00+01:00,326.82,326.82,326.82,326.82,0,0,0
2019-12-20 17:39:00+01:00,326.53,326.53,326.53,326.53,0,0,0
2019-12-20 18:10:00+01:00,326.43,326.43,326.43,326.43,0,0,0
2019-12-20 18:40:00+01:00,326.43,326.43,326.43,326.43,0,0,0
2019-12-20 19:10:00+01:00,326.62,326.62,326.62,326.62,0,0,0
2019-12-20 19:41:00+01:00,326.71,326.71,326.71,326.71,0,0,0
2019-12-20 19:50:00+01:00,326.61,326.61,326.61,326.61,0,0,0
2019-12-23 08:27:00+01:00,326.29,326.29,326.29,326.29,0,0,0
2019-12-23 08:52:00+01:00,326.19,326.19,326.19,326.19,0,0,0
2019-12-23 09:35:00+01:00,326.96,326.96,326.96,326.96,0,0,0
2019-12-23 10:05:00+01:00,327.01,327.01,327.01,327.01,0,0,0
2019-12-23 10:35:00+01:00,327.13,327.13,327.13,327.13,0,0,0
