Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,20.18,20.18,20.18,20.18,0,0,0
2019-12-17 11:02:00-05:00,20.18,20.18,20.18,20.18,297,0,0
2019-12-17 11:05:00-05:00,20.18,20.18,20.18,20.18,793,0,0
2019-12-17 11:11:00-05:00,20.18,20.18,20.18,20.18,514,0,0
2019-12-17 11:15:00-05:00,20.17,20.17,20.17,20.17,733,0,0
2019-12-17 11:16:00-05:00,20.18,20.18,20.18,20.18,100,0,0
2019-12-17 11:18:00-05:00,20.18,20.18,20.18,20.18,1015,0,0
2019-12-17 11:27:00-05:00,20.18,20.18,20.18,20.18,100,0,0
2019-12-17 11:31:00-05:00,20.18,20.18,20.18,20.18,889,0,0
2019-12-17 11:35:00-05:00,20.18,20.18,20.18,20.18,1050,0,0
2019-12-17 11:42:00-05:00,20.18,20.18,20.18,20.18,161,0,0
2019-12-17 11:43:00-05:00,20.19,20.19,20.19,20.19,2169,0,0
2019-12-17 11:46:00-05:00,20.18,20.18,20.18,20.18,1590,0,0
2019-12-17 11:50:00-05:00,20.19,20.19,20.19,20.19,530,0,0
2019-12-17 11:51:00-05:00,20.18,20.18,20.18,20.18,1320,0,0
2019-12-17 11:52:00-05:00,20.18,20.19,20.18,20.19,1970,0,0
2019-12-17 11:53:00-05:00,20.19,20.19,20.19,20.19,100,0,0
2019-12-17 11:54:00-05:00,20.19,20.19,20.18,20.18,2580,0,0
2019-12-17 11:59:00-05:00,20.18,20.18,20.18,20.18,955,0,0
2019-12-17 12:04:00-05:00,20.18,20.18,20.18,20.18,151,0,0
2019-12-17 12:07:00-05:00,20.19,20.19,20.19,20.19,200,0,0
2019-12-17 12:10:00-05:00,20.19,20.19,20.19,20.19,1504,0,0
2019-12-17 12:12:00-05:00,20.19,20.2,20.19,20.19,7678,0,0
2019-12-17 12:13:00-05:00,20.19,20.19,20.19,20.19,495,0,0
2019-12-17 12:14:00-05:00,20.18,20.18,20.18,20.18,1631,0,0
2019-12-17 12:19:00-05:00,20.18,20.18,20.18,20.18,834,0,0
2019-12-17 12:21:00-05:00,20.2,20.2,20.19,20.19,1595,0,0
2019-12-17 12:24:00-05:00,20.2,20.2,20.19,20.19,1000,0,0
2019-12-17 12:25:00-05:00,20.19,20.19,20.19,20.19,100,0,0
2019-12-17 12:31:00-05:00,20.2,20.2,20.19,20.19,2450,0,0
2019-12-17 12:34:00-05:00,20.19,20.19,20.19,20.19,991,0,0
2019-12-17 12:36:00-05:00,20.2,20.2,20.19,20.19,1499,0,0
2019-12-17 12:41:00-05:00,20.2,20.2,20.2,20.2,123,0,0
2019-12-17 12:45:00-05:00,20.2,20.2,20.2,20.2,100,0,0
2019-12-17 12:47:00-05:00,20.19,20.19,20.19,20.19,299,0,0
2019-12-17 12:49:00-05:00,20.2,20.2,20.2,20.2,1054,0,0
2019-12-17 12:51:00-05:00,20.2,20.2,20.19,20.19,1339,0,0
2019-12-17 12:53:00-05:00,20.2,20.2,20.2,20.2,484,0,0
2019-12-17 12:54:00-05:00,20.19,20.19,20.19,20.19,285,0,0
2019-12-17 12:55:00-05:00,20.2,20.22,20.2,20.2,1240,0,0
2019-12-17 12:58:00-05:00,20.21,20.21,20.21,20.21,530,0,0
2019-12-17 13:01:00-05:00,20.21,20.21,20.21,20.21,1795,0,0
2019-12-17 13:08:00-05:00,20.22,20.22,20.22,20.22,1979,0,0
2019-12-17 13:10:00-05:00,20.2,20.2,20.2,20.2,1581,0,0
2019-12-17 13:12:00-05:00,20.22,20.22,20.22,20.22,1000,0,0
