Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,142.88,142.88,142.88,142.88,0,0,0
2019-12-16 17:14:00+01:00,142.74,142.74,142.74,142.74,64,0,0
2019-12-16 17:25:00+01:00,142.78,142.78,142.78,142.78,5,0,0
2019-12-16 17:28:00+01:00,142.82,142.82,142.82,142.82,160,0,0
2019-12-16 17:29:00+01:00,142.78,142.78,142.78,142.78,124,0,0
2019-12-17 09:01:00+01:00,142.92,142.92,142.92,142.92,0,0,0
2019-12-17 09:06:00+01:00,143.02,143.02,143.02,143.02,2,0,0
2019-12-17 09:17:00+01:00,143.04,143.04,143.04,143.04,1,0,0
2019-12-17 09:21:00+01:00,143.08,143.08,143.08,143.08,1343,0,0
2019-12-17 09:27:00+01:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-17 09:38:00+01:00,143.14,143.14,143.14,143.14,1,0,0
2019-12-17 09:48:00+01:00,143.18,143.18,143.18,143.18,0,0,0
2019-12-17 09:59:00+01:00,143.08,143.08,143.08,143.08,2,0,0
2019-12-17 10:10:00+01:00,143.04,143.06,143.04,143.06,214,0,0
2019-12-17 10:16:00+01:00,143.12,143.14,143.12,143.14,499,0,0
2019-12-17 10:30:00+01:00,143.66,143.66,143.66,143.66,0,0,0
2019-12-17 10:41:00+01:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-17 10:52:00+01:00,143.12,143.12,143.12,143.12,1,0,0
2019-12-17 11:03:00+01:00,143.12,143.12,143.12,143.12,0,0,0
2019-12-17 11:13:00+01:00,143.14,143.14,143.14,143.14,2,0,0
2019-12-17 11:24:00+01:00,143.16,143.16,143.16,143.16,1,0,0
2019-12-17 11:27:00+01:00,143.2,143.2,143.1,143.1,586,0,0
2019-12-17 11:38:00+01:00,143.16,143.16,143.12,143.12,0,0,0
2019-12-17 11:45:00+01:00,143.18,143.18,143.18,143.18,2,0,0
2019-12-17 11:55:00+01:00,143.24,143.24,143.24,143.24,1,0,0
2019-12-17 11:58:00+01:00,143.26,143.26,143.26,143.26,597,0,0
2019-12-17 12:08:00+01:00,143.3,143.3,143.3,143.3,0,0,0
2019-12-17 12:17:00+01:00,143.22,143.22,143.22,143.22,2,0,0
2019-12-17 12:28:00+01:00,143.24,143.24,143.24,143.24,0,0,0
2019-12-17 12:39:00+01:00,143.22,143.22,143.22,143.22,1,0,0
2019-12-17 12:48:00+01:00,143.18,143.18,143.18,143.18,130,0,0
2019-12-17 12:50:00+01:00,143.18,143.18,143.18,143.18,2,0,0
2019-12-17 13:00:00+01:00,143.18,143.18,143.18,143.18,0,0,0
2019-12-17 13:11:00+01:00,143.14,143.14,143.14,143.14,2,0,0
2019-12-17 13:21:00+01:00,143.12,143.12,143.12,143.12,1,0,0
2019-12-17 13:32:00+01:00,143.16,143.16,143.16,143.16,0,0,0
2019-12-17 13:43:00+01:00,143.14,143.14,143.14,143.14,2,0,0
2019-12-17 13:52:00+01:00,143.14,143.14,143.14,143.14,13,0,0
2019-12-17 13:53:00+01:00,143.18,143.18,143.18,143.18,1,0,0
2019-12-17 14:04:00+01:00,143.1,143.1,143.1,143.1,2,0,0
2019-12-17 14:11:00+01:00,143.22,143.24,143.22,143.24,489,0,0
2019-12-17 14:12:00+01:00,143.16,143.16,143.16,143.16,61,0,0
2019-12-17 14:25:00+01:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-17 14:36:00+01:00,143.0,143.0,143.0,143.0,1,0,0
2019-12-17 14:46:00+01:00,142.9,142.9,142.9,142.9,0,0,0
2019-12-17 14:57:00+01:00,142.88,142.88,142.88,142.88,2,0,0
2019-12-17 15:08:00+01:00,142.86,142.86,142.86,142.86,1,0,0
2019-12-17 15:18:00+01:00,142.88,142.88,142.88,142.88,0,0,0
2019-12-17 15:27:00+01:00,142.84,142.88,142.84,142.88,850,0,0
2019-12-17 15:34:00+01:00,142.98,142.98,142.98,142.98,31,0,0
2019-12-17 15:40:00+01:00,142.94,142.94,142.94,142.94,0,0,0
2019-12-17 15:50:00+01:00,142.96,142.96,142.96,142.96,2,0,0
2019-12-17 16:01:00+01:00,142.9,142.9,142.9,142.9,0,0,0
2019-12-17 16:11:00+01:00,142.82,142.82,142.82,142.82,2,0,0
2019-12-17 16:22:00+01:00,142.84,142.9,142.84,142.9,139,0,0
2019-12-17 16:24:00+01:00,142.92,142.92,142.92,142.92,979,0,0
2019-12-17 16:43:00+01:00,142.78,142.78,142.78,142.78,0,0,0
2019-12-17 16:53:00+01:00,142.78,142.78,142.78,142.78,1,0,0
2019-12-17 17:05:00+01:00,142.88,142.88,142.88,142.88,0,0,0
2019-12-17 17:16:00+01:00,142.94,142.94,142.94,142.94,2,0,0
2019-12-18 09:00:00+01:00,143.1,143.12,143.1,143.12,0,0,0
2019-12-18 09:01:00+01:00,143.12,143.12,143.12,143.12,1000,0,0
2019-12-18 09:30:00+01:00,142.98,142.98,142.98,142.98,680,0,0
2019-12-18 10:15:00+01:00,143.14,143.14,143.14,143.14,0,0,0
2019-12-18 11:21:00+01:00,143.18,143.18,143.18,143.18,502,0,0
2019-12-18 11:22:00+01:00,143.18,143.18,143.18,143.18,2070,0,0
2019-12-18 11:25:00+01:00,143.18,143.18,143.18,143.18,30,0,0
2019-12-18 11:26:00+01:00,143.18,143.22,143.14,143.18,321,0,0
2019-12-18 11:37:00+01:00,143.16,143.16,143.16,143.16,455,0,0
2019-12-18 11:51:00+01:00,143.16,143.16,143.16,143.16,111,0,0
2019-12-18 13:29:00+01:00,142.88,142.88,142.88,142.88,30,0,0
2019-12-18 14:12:00+01:00,142.66,142.66,142.66,142.66,61,0,0
2019-12-18 14:29:00+01:00,142.5,142.5,142.5,142.5,0,0,0
2019-12-18 15:00:00+01:00,142.54,142.54,142.54,142.54,216,0,0
2019-12-18 15:03:00+01:00,142.6,142.6,142.6,142.6,60,0,0
2019-12-18 15:04:00+01:00,142.5,142.5,142.5,142.5,50,0,0
2019-12-18 15:40:00+01:00,142.82,142.82,142.82,142.82,1210,0,0
2019-12-19 09:05:00+01:00,142.9,142.9,142.9,142.9,0,0,0
2019-12-19 09:06:00+01:00,142.92,142.92,142.92,142.92,30,0,0
2019-12-19 09:07:00+01:00,142.9,142.9,142.9,142.9,20,0,0
2019-12-19 09:09:00+01:00,142.9,142.9,142.9,142.9,20,0,0
2019-12-19 09:10:00+01:00,142.88,142.88,142.88,142.88,40,0,0
2019-12-19 09:14:00+01:00,142.88,142.88,142.86,142.86,40,0,0
2019-12-19 09:15:00+01:00,142.84,142.84,142.84,142.84,10,0,0
2019-12-19 09:17:00+01:00,142.88,142.88,142.88,142.88,20,0,0
2019-12-19 09:18:00+01:00,142.92,142.92,142.92,142.92,2,0,0
2019-12-19 09:30:00+01:00,142.82,142.82,142.82,142.82,36,0,0
2019-12-19 09:38:00+01:00,142.86,142.86,142.84,142.84,72,0,0
2019-12-19 09:39:00+01:00,142.84,142.84,142.84,142.84,20,0,0
2019-12-19 09:40:00+01:00,142.86,142.86,142.86,142.86,110,0,0
2019-12-19 09:41:00+01:00,142.86,142.86,142.86,142.86,0,0,0
2019-12-19 09:42:00+01:00,142.88,142.88,142.88,142.88,30,0,0
2019-12-19 09:43:00+01:00,142.88,142.88,142.8,142.8,130,0,0
2019-12-19 09:47:00+01:00,142.88,142.88,142.88,142.88,60,0,0
2019-12-19 09:48:00+01:00,142.88,142.88,142.88,142.88,40,0,0
2019-12-19 09:49:00+01:00,142.88,142.88,142.88,142.88,30,0,0
2019-12-19 09:50:00+01:00,142.88,142.88,142.88,142.88,60,0,0
2019-12-19 10:29:00+01:00,142.72,142.72,142.72,142.72,187,0,0
2019-12-19 11:05:00+01:00,142.68,142.68,142.66,142.68,3000,0,0
2019-12-19 11:27:00+01:00,142.82,142.84,142.74,142.74,1947,0,0
2019-12-19 11:47:00+01:00,142.58,142.76,142.58,142.76,639,0,0
2019-12-19 12:09:00+01:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-19 12:35:00+01:00,142.64,142.64,142.64,142.64,78,0,0
2019-12-19 12:52:00+01:00,142.76,142.76,142.76,142.76,761,0,0
2019-12-19 12:54:00+01:00,142.76,142.76,142.76,142.76,2180,0,0
2019-12-19 13:07:00+01:00,142.76,142.76,142.76,142.76,1820,0,0
2019-12-19 13:31:00+01:00,142.76,142.76,142.76,142.76,3658,0,0
2019-12-19 13:32:00+01:00,142.76,142.76,142.76,142.76,3243,0,0
2019-12-19 15:33:00+01:00,142.82,142.82,142.82,142.82,58,0,0
2019-12-19 15:36:00+01:00,142.84,142.84,142.84,142.84,126,0,0
2019-12-19 16:06:00+01:00,142.98,142.98,142.98,142.98,80,0,0
2019-12-19 16:19:00+01:00,142.9,142.9,142.9,142.9,776,0,0
2019-12-19 17:19:00+01:00,142.94,142.94,142.94,142.94,2200,0,0
2019-12-19 17:23:00+01:00,142.9,142.9,142.9,142.9,204,0,0
2019-12-20 09:00:00+01:00,143.08,143.16,143.08,143.16,0,0,0
2019-12-20 09:21:00+01:00,143.02,143.02,143.02,143.02,120,0,0
2019-12-20 09:36:00+01:00,143.06,143.06,143.06,143.06,0,0,0
2019-12-20 09:48:00+01:00,143.14,143.14,143.14,143.14,26,0,0
2019-12-20 10:03:00+01:00,143.1,143.1,143.1,143.1,33,0,0
2019-12-20 10:11:00+01:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 10:21:00+01:00,143.14,143.14,143.14,143.14,56,0,0
2019-12-20 10:30:00+01:00,143.14,143.14,143.14,143.14,0,0,0
2019-12-20 10:41:00+01:00,143.16,143.16,143.16,143.16,56,0,0
2019-12-20 10:51:00+01:00,143.16,143.16,143.16,143.16,28,0,0
2019-12-20 11:01:00+01:00,143.16,143.16,143.16,143.16,30,0,0
2019-12-20 11:13:00+01:00,143.14,143.14,143.14,143.14,27,0,0
2019-12-20 11:27:00+01:00,143.1,143.1,142.98,142.98,410,0,0
2019-12-20 11:35:00+01:00,143.08,143.08,143.08,143.08,56,0,0
2019-12-20 11:47:00+01:00,143.08,143.08,143.08,143.08,28,0,0
